x,y
0.0,0.0
0.1,0.0
0.3,0.0
0.3,0.0
0.4,0.0
0.3,1.2
0.4,0.0
0.4,0.0
0.3,0.0
0.1,0.0
0.0,-1.1
-0.3,-1.1
-1.2,-2.2
-2.9,-5.6
-5.6,-8.0
-9.0,-12.5
-12.8,-17.0
-17.2,-21.6
-22.0,-27.3
-27.1,-31.9
-32.2,-37.6
-37.0,-43.4
-41.8,-48.0
-47.0,-53.7
-52.7,-60.6
-58.9,-67.5
-65.5,-74.4
-72.2,-82.4
-79.2,-88.2
-86.5,-93.9
-94.3,-98.6
-102.1,-104.4
-110.0,-107.9
-118.3,-112.7
-126.4,-117.3
-134.5,-119.7
-142.2,-123.3
-149.0,-126.7
-154.9,-128.0
-160.0,-130.4
-165.0,-131.6
-170.1,-132.8
-176.1,-135.2
-182.4,-136.4
-189.4,-137.7
-196.8,-138.9
-204.7,-140.3
-212.9,-140.5
-221.4,-142.9
-230.2,-143.1
-238.5,-143.2
-246.4,-143.4
-253.6,-143.5
-260.2,-143.7
-266.3,-142.7
-271.8,-141.7
-276.5,-140.7
-278.9,-136.2
-280.5,-129.5
-281.1,-123.9
-281.2,-119.4
-281.2,-113.8
-281.1,-109.3
-281.0,-104.9
-280.9,-99.2
-280.4,-93.6
-279.9,-86.9
-279.8,-81.2
-280.4,-74.5
-281.1,-70.0
-284.7,-65.6
-289.5,-63.5
-295.3,-61.4
-301.2,-59.2
-307.4,-58.2
-314.0,-57.2
-320.8,-56.3
-328.1,-55.3
-336.0,-53.2
-344.4,-51.2
-353.8,-49.1
-364.0,-47.0
-374.8,-43.9
-385.7,-41.8
-396.1,-38.7
-406.5,-35.5
-416.6,-32.3
-426.7,-28.0
-436.7,-23.7
-446.5,-17.2
-456.6,-11.7
-466.5,-6.2
-476.7,0.3
-486.9,5.8
-497.4,12.3
-507.6,18.9
-517.5,24.2
-526.9,30.8
-536.6,37.4
-546.1,42.9
-555.5,49.5
-564.8,56.0
-574.0,61.5
-583.4,68.1
-593.0,73.5
-602.7,80.0
-612.3,85.5
-622.0,92.1
-631.9,97.5
-642.4,103.0
-653.4,107.2
-664.9,111.5
-676.4,115.9
-688.0,118.9
-699.2,122.2
-710.4,125.3
-721.8,128.5
-733.0,131.6
-744.5,134.7
-755.8,137.9
-767.0,141.0
-778.1,144.2
-789.2,147.3
-800.4,149.4
-811.5,151.4
-822.8,153.4
-834.1,155.5
-845.5,156.4
-857.2,158.4
-869.1,158.1
-881.0,157.9
-893.0,157.7
-904.8,156.3
-916.6,154.9
-928.3,153.5
-939.7,152.2
-951.2,150.8
-962.5,149.5
-973.3,148.0
-983.5,147.8
-992.8,147.7
-1000.9,147.5
-1007.6,149.7
-1011.9,154.0
-1013.8,159.7
-1014.6,167.4
-1015.0,174.2
-1015.7,184.3
-1016.6,194.5
-1017.5,205.7
-1018.2,217.0
-1019.0,229.4
-1020.4,241.8
-1021.8,254.2
-1023.3,266.6
-1024.5,279.0
-1025.5,291.3
-1026.5,302.7
-1027.3,314.0
-1027.4,325.2
-1025.6,333.1
-1022.1,341.1
-1018.6,346.8
-1017.1,353.5
-1017.7,358.0
-1018.9,361.3
-1019.3,362.4
-1019.2,362.5
-1019.1,362.5
-1019.6,362.4
-1021.5,362.4
-1025.6,362.3
-1031.2,360.0
-1037.7,358.7
-1045.0,358.6
-1052.8,361.8
-1061.5,366.1
-1070.8,370.4
-1080.6,373.6
-1090.9,376.8
-1101.1,378.8
-1111.1,379.7
-1120.5,381.8
-1128.8,382.8
-1136.0,382.6
-1141.8,380.3
-1145.3,376.8
-1146.5,373.4
-1146.4,369.0
-1145.9,366.7
-1145.5,365.7
-1145.4,365.7
-1145.4,365.7
-1145.3,365.7
-1145.2,365.7
-1145.2,365.7
-1145.2,365.7
-1145.1,365.7
-1145.1,365.7
-1145.1,365.7
-1145.0,365.7
-1145.0,365.7
-1145.0,365.7
-1145.0,365.7
-1145.0,365.7
-1144.8,365.7
-1144.8,365.7
-1144.8,365.7
-1144.8,366.8
-1144.8,366.8
-1144.8,366.8
-1144.8,366.8
-1144.8,366.8
-1144.8,366.8
-1144.8,366.8
-1144.8,366.8
-1144.8,366.8
-1144.8,366.8
-1144.8,366.8
-1144.8,366.8
-1144.8,366.8
-1144.8,366.8
-1144.8,366.8
-1144.6,366.8
-1144.6,366.8
-1144.6,366.8
-1144.6,366.8
-1144.6,366.8
-1144.6,366.8
-1144.6,366.8
-1144.6,366.8
-1144.6,366.8
-1144.6,366.8
-1144.5,366.8
-1144.5,366.8
-1144.5,366.8
-1144.5,366.8
-1144.5,366.8
-1144.5,366.8
-1144.5,366.8
-1144.5,366.8
-1144.4,366.8
-1144.4,366.8
-1144.4,366.8
-1144.4,366.8
-1144.4,366.8
-1144.4,366.8
-1144.4,366.8
-1144.4,366.8
-1144.3,366.8
-1144.3,366.8
-1144.3,366.8
-1144.3,366.8
-1144.3,366.8
-1144.3,366.8
-1144.3,366.8
-1144.3,366.8
-1144.2,366.8
-1144.2,366.8
-1144.2,366.8
-1144.2,366.8
-1144.2,366.8
-1144.2,366.8
-1144.2,366.8
-1144.2,366.8
-1144.2,366.8
-1144.2,366.8
-1144.2,366.8
-1144.2,366.8
-1144.2,366.8
-1144.2,366.8
-1144.2,366.8
-1144.2,366.8
-1144.2,366.8
-1144.2,366.8
-1144.2,366.8
-1144.2,366.8
-1144.2,366.8
-1144.2,366.8
-1144.2,366.8
-1144.2,366.8
-1144.2,366.8
-1144.2,366.8
-1144.2,366.8
-1144.2,366.8
-1144.2,366.8
-1144.3,367.9
-1144.5,369.0
-1144.7,371.2
-1144.9,372.3
-1145.0,373.4
-1145.0,373.4
-1144.6,372.3
-1144.2,372.3
-1143.8,371.2
-1143.6,371.2
-1143.2,371.2
-1143.0,371.3
-1142.7,371.3
-1142.0,370.2
-1141.7,370.2
-1141.2,370.2
-1140.4,370.2
-1138.8,370.2
-1137.2,370.3
-1136.3,370.3
-1136.1,370.3
-1136.1,370.3
-1136.1,370.3
-1136.1,370.3
-1136.1,370.3
-1136.2,369.2
-1136.2,369.2
-1136.2,369.2
-1136.2,369.2
-1136.2,369.2
-1136.2,369.2
-1136.3,369.2
-1136.3,369.2
-1136.3,369.2
-1136.4,369.2
-1136.4,369.2
-1136.4,369.2
-1136.5,369.2
