x,y
0.0,0.0
0.6,11.4
1.2,22.6
1.9,32.9
2.5,44.1
3.2,55.5
3.8,64.5
4.4,73.5
4.6,81.4
4.6,87.0
4.6,91.5
4.6,92.6
4.6,92.6
4.6,92.6
4.6,92.6
4.6,92.6
4.6,92.6
4.9,94.8
6.8,98.2
10.3,100.6
15.0,101.8
20.9,102.0
27.8,102.2
36.3,101.4
45.9,101.7
55.6,100.8
65.7,100.0
76.3,99.3
87.1,98.5
98.4,97.7
109.6,98.0
120.8,97.3
132.0,97.6
142.9,97.9
154.0,98.3
164.6,99.7
175.4,100.0
185.7,102.7
196.1,104.1
206.5,106.6
216.8,108.1
227.1,111.8
237.3,114.4
247.7,117.0
257.9,120.6
268.3,123.2
278.9,126.9
289.5,130.6
300.2,134.4
310.9,138.1
321.4,141.8
332.0,145.5
342.3,149.2
352.5,152.9
362.6,156.6
372.6,160.3
382.4,165.1
391.7,169.9
400.4,175.8
409.3,181.8
418.4,188.8
427.3,195.9
436.2,202.9
445.1,209.9
454.2,217.0
463.0,224.0
472.0,230.0
480.8,237.0
489.7,242.8
498.5,248.8
507.4,254.7
516.2,260.6
525.0,265.4
533.8,271.3
542.6,277.2
551.3,283.1
560.0,287.8
569.0,293.8
578.4,299.7
587.9,304.6
598.2,309.3
608.5,313.1
618.7,315.6
628.9,319.4
639.2,321.9
649.3,325.6
659.4,328.2
669.2,330.7
679.2,333.3
688.8,335.8
697.7,338.3
705.7,340.9
712.6,343.3
718.2,346.8
721.7,351.5
723.3,357.1
721.8,363.8
720.7,370.6
719.8,376.1
719.1,382.9
718.4,389.5
717.9,396.3
717.3,401.9
717.3,408.6
718.2,413.2
721.3,417.7
727.2,421.2
733.2,421.4
739.8,423.9
746.2,424.1
751.7,423.2
757.8,423.4
763.8,423.6
770.1,423.8
773.4,419.3
779.5,416.2
785.6,414.1
792.5,412.0
798.9,410.0
805.0,407.9
811.8,408.1
819.3,408.4
826.8,408.6
833.5,407.7
840.4,406.8
847.1,405.9
852.8,406.1
857.2,404.0
860.1,404.0
863.0,403.0
866.4,402.0
871.0,399.8
876.5,397.8
883.3,394.6
890.7,391.5
898.5,388.3
906.6,385.2
914.9,380.9
923.7,375.6
932.3,369.1
940.4,362.6
948.2,354.9
956.0,347.3
963.5,339.6
970.6,332.0
977.9,325.4
985.2,318.8
992.5,312.3
999.6,305.7
1006.3,300.4
1012.7,296.0
1018.2,291.7
1022.4,289.5
1024.6,287.4
1025.1,287.4
1024.9,287.4
1024.9,287.4
1025.4,287.4
1026.7,286.3
1028.1,283.0
1029.2,277.5
1029.6,271.9
1029.8,266.3
1030.2,260.6
1031.1,255.1
1033.1,247.3
1036.0,239.5
1039.3,230.6
1042.8,221.7
1046.6,212.7
1050.6,202.7
1055.0,191.5
1059.2,181.5
1063.4,170.3
1067.1,160.3
1070.7,150.2
1074.3,141.3
1078.1,132.5
1082.0,124.7
1085.9,115.8
1092.2,105.9
1095.9,95.8
1098.2,85.7
1100.5,75.7
1102.6,65.5
1104.4,55.5
1106.1,45.4
1107.7,35.3
1109.1,25.2
1110.4,15.0
1111.5,6.1
1112.8,-4.0
1113.9,-13.0
1115.3,-20.8
1116.9,-27.5
1119.5,-33.0
1122.1,-37.4
1123.4,-40.8
1123.4,-44.1
1122.9,-46.4
1122.3,-46.4
1122.3,-46.4
1121.9,-46.4
1120.3,-46.5
1117.6,-46.5
1114.7,-45.5
1112.8,-40.0
1111.8,-34.4
1111.3,-28.8
1110.7,-23.2
1110.0,-17.7
1109.7,-13.1
1110.8,-10.8
1113.1,-8.6
1115.3,-7.4
1116.6,-7.3
1117.2,-7.3
1117.3,-7.3
1117.3,-7.3
1117.2,-7.3
1117.2,-7.3
1117.2,-7.3
1117.2,-7.3
1117.2,-7.3
1117.2,-6.2
1117.2,-6.2
1117.1,-6.2
1117.1,-6.2
1116.9,-6.2
1116.9,-6.2
1116.9,-6.2
1116.7,-6.2
1116.6,-5.1
1116.6,-5.1
1116.6,-5.1
1116.5,-5.1
1116.5,-5.1
1116.5,-5.1
1116.4,-5.1
1116.4,-5.1
1116.4,-5.1
1116.4,-5.1
1116.4,-5.1
1116.2,-5.1
1116.2,-5.1
1116.2,-5.1
1116.2,-5.1
1116.2,-5.1
1116.2,-5.1
1116.2,-5.1
1116.2,-4.0
1116.1,-4.0
1116.1,-4.0
1116.1,-4.0
1116.1,-4.0
1116.1,-4.0
1116.1,-4.0
1116.1,-4.0
1116.1,-4.0
1116.1,-4.0
1116.1,-4.0
1116.1,-4.0
1116.1,-4.0
1116.1,-4.0
1116.1,-4.0
1116.1,-4.0
1116.1,-4.0
1116.1,-4.0
1116.1,-4.0
1116.2,-4.0
