x,y
0.0,0.0
0.0,0.0
0.0,0.0
-2.2,0.0
-4.5,0.5
-8.2,2.9
-10.8,7.3
-12.4,13.7
-12.1,22.9
-10.7,32.9
-10.5,43.4
-10.3,54.8
-10.2,65.9
-10.0,77.0
-9.8,88.4
-10.8,99.9
-10.7,111.5
-10.5,122.7
-11.5,133.6
-12.4,144.5
-14.4,155.3
-16.5,166.0
-18.6,176.8
-21.7,187.4
-24.9,198.1
-28.1,209.1
-31.4,220.1
-35.7,231.4
-39.0,242.8
-43.3,254.0
-48.8,265.4
-53.2,276.9
-57.7,288.5
-62.0,299.9
-67.5,311.1
-71.9,322.3
-76.1,333.1
-81.6,343.9
-86.0,354.5
-90.3,365.0
-95.6,375.0
-102.1,384.5
-108.6,393.6
-116.1,402.4
-123.7,411.2
-131.2,419.8
-138.8,428.5
-147.5,437.2
-153.9,446.2
-161.5,455.4
-169.1,464.7
-176.7,474.1
-184.2,483.3
-190.7,492.9
-198.3,502.2
-204.8,511.7
-212.5,521.1
-218.9,530.5
-226.6,540.1
-233.0,549.4
-239.6,559.2
-244.9,569.0
-250.3,578.8
-254.6,589.2
-258.8,599.7
-263.2,610.6
-267.6,621.7
-270.8,632.7
-274.0,643.9
-278.3,654.7
-282.7,665.5
-285.7,675.5
-288.8,684.4
-291.7,691.4
-293.2,696.7
-293.5,699.7
-292.5,701.0
-292.4,700.6
-292.5,701.1
-292.5,701.8
-291.4,702.1
-291.5,702.3
-291.5,702.4
-290.4,702.3
-290.4,702.3
-290.4,702.3
-290.4,702.3
-290.3,702.3
-290.3,702.3
-290.3,702.1
-291.5,702.6
-294.9,703.1
-299.5,703.4
-305.0,703.2
-310.7,702.7
-316.2,702.0
-321.8,701.0
-328.4,699.9
-335.1,698.7
-341.8,697.6
-351.7,695.2
-358.5,695.2
-364.2,696.4
-369.1,699.7
-372.8,704.9
-373.4,711.0
-373.9,716.9
-374.4,722.6
-374.0,731.6
-369.3,743.1
-369.0,752.9
-367.7,763.8
-368.4,772.5
-369.2,781.2
-368.8,790.1
-368.5,798.9
-368.1,807.8
-367.8,817.3
-365.3,826.9
-362.6,836.6
-360.1,846.1
-356.4,855.6
-353.8,864.8
-350.1,874.1
-346.3,883.8
-342.7,893.1
-337.8,902.5
-332.9,911.6
-325.7,920.4
-318.5,929.0
-310.2,937.3
-303.0,945.6
-295.8,953.7
-288.6,962.2
-281.4,970.5
