x,y
0.0,0.0
-0.8,9.3
-1.9,18.3
-4.0,27.1
-6.2,36.0
-9.4,45.1
-12.7,54.3
-17.0,64.3
-20.1,74.0
-23.2,83.5
-27.5,93.4
-30.7,102.7
-34.0,112.0
-37.3,121.1
-40.6,130.1
-43.9,139.2
-46.1,147.9
-48.4,156.5
-51.7,165.5
-53.9,174.2
-56.2,183.0
-58.4,191.5
-60.7,200.0
-62.9,208.4
-65.3,216.8
-67.6,225.3
-69.9,233.7
-71.1,241.7
-73.4,250.4
-74.5,258.9
-74.4,267.6
-75.3,276.8
-75.1,285.8
-75.0,294.7
-74.8,303.4
-74.7,312.3
-73.5,320.5
-73.5,328.9
-73.5,337.4
-73.4,345.8
-73.5,354.0
-72.3,361.9
-72.6,369.5
-71.7,376.6
-72.2,382.9
-73.1,388.5
-75.2,393.5
-78.7,397.4
-86.5,398.9
-94.3,400.3
-102.0,401.9
-109.7,403.4
-116.2,405.0
-122.7,407.1
-129.1,409.0
-135.5,411.4
-139.4,413.9
-144.1,418.1
-144.9,423.3
-144.4,429.3
-142.6,435.7
-140.6,442.6
-138.7,449.7
-135.6,456.4
-132.6,463.2
-129.5,469.9
-126.4,476.9
-123.2,483.9
-120.1,490.6
-117.1,497.1
-113.1,503.2
-110.1,509.6
-107.3,515.7
-104.3,522.0
-100.4,527.5
-96.7,532.5
-94.1,537.6
-91.5,542.6
-89.0,547.4
-90.9,552.7
-93.2,557.3
-97.7,561.9
-102.4,565.9
-108.4,569.4
-113.9,571.1
-120.5,572.1
-126.2,572.6
-133.0,573.3
-139.8,574.1
-145.6,574.4
-150.2,574.4
-155.8,575.1
-159.3,575.1
-162.9,574.8
-166.6,574.1
-169.4,572.3
-172.5,569.8
-173.5,566.1
-174.7,561.9
-175.8,557.8
-177.0,553.7
-177.1,549.1
-177.2,544.7
-178.3,540.8
-178.1,537.1
-176.5,534.5
-173.5,533.2
-170.1,532.9
-165.2,533.3
-160.4,534.2
-157.8,535.1
-156.6,535.3
-156.6,535.3
-156.6,535.3
-156.6,535.3
-156.6,535.3
-156.6,535.3
-156.6,535.3
-156.6,535.3
-156.6,535.3
-156.5,535.5
-154.2,535.2
-151.8,535.4
-150.3,536.8
-147.4,538.9
-145.3,542.3
-143.1,546.0
-139.8,549.1
-137.0,551.1
-133.4,551.5
-131.0,551.7
-129.8,551.7
-128.8,551.4
-128.8,551.4
-128.8,551.4
-128.8,551.4
-128.7,551.6
-128.7,551.6
-128.7,551.6
