x,y
0.0,0.0
-9.0,-0.7
-18.8,-2.6
-29.1,-4.8
-40.1,-8.1
-52.1,-11.7
-64.1,-16.4
-76.1,-22.2
-88.5,-27.1
-100.5,-32.9
-112.9,-37.8
-125.3,-43.7
-138.0,-48.6
-151.1,-52.3
-164.2,-57.3
-177.3,-62.3
-190.4,-66.1
-203.7,-68.7
-216.8,-71.3
-230.3,-71.8
-244.1,-73.4
-258.7,-74.0
-273.9,-75.9
-290.4,-75.8
-307.6,-76.9
-325.8,-77.1
-344.2,-78.6
-363.4,-80.1
-383.7,-80.7
-404.9,-81.4
-426.1,-81.1
-447.8,-80.8
-469.6,-79.4
-492.0,-79.3
-514.3,-79.1
-537.3,-80.2
-560.3,-81.4
-583.2,-82.6
-605.5,-84.7
-627.4,-86.8
-648.8,-89.9
-669.6,-94.1
-689.9,-99.5
-709.1,-103.2
-726.3,-107.9
-741.3,-112.1
-754.5,-114.8
-765.3,-116.9
-774.1,-116.4
-778.6,-113.9
-782.2,-108.8
-785.6,-102.6
-790.0,-93.2
-794.7,-83.8
-799.8,-73.3
-805.0,-65.1
-811.8,-57.3
-821.7,-54.8
-831.4,-54.4
-841.4,-55.2
-849.2,-60.3
-859.1,-65.7
-870.5,-70.3
-882.2,-76.2
-894.5,-82.1
-907.8,-89.4
-921.7,-96.8
-937.7,-105.9
-953.4,-114.7
-969.4,-122.7
-985.9,-129.4
-1002.2,-135.0
-1018.1,-140.6
-1033.2,-144.7
-1047.8,-147.7
-1062.0,-150.5
-1075.7,-153.4
-1089.2,-154.9
-1102.2,-157.5
-1115.3,-157.9
-1128.8,-157.1
-1142.6,-155.3
-1156.2,-154.6
-1170.1,-152.8
-1183.0,-150.7
-1195.8,-146.4
-1207.6,-141.9
-1219.2,-136.1
-1231.1,-129.3
-1243.2,-123.7
-1255.5,-117.0
-1268.0,-110.2
-1280.5,-103.5
-1293.6,-95.8
-1307.1,-88.1
-1320.9,-80.4
-1334.4,-73.9
-1348.4,-66.4
-1362.3,-58.7
-1375.9,-51.1
-1389.2,-43.5
-1402.2,-36.7
-1414.8,-31.3
-1426.9,-26.8
-1438.3,-22.2
