x,y
0.0,0.0
3.0,-4.8
6.1,-9.9
9.2,-14.6
12.1,-18.5
15.9,-20.8
17.3,-22.4
17.4,-23.3
19.9,-24.0
22.4,-25.9
26.3,-28.9
32.5,-31.8
39.7,-34.2
47.9,-35.7
58.3,-35.8
67.2,-34.9
77.1,-32.8
86.9,-30.2
95.8,-27.9
105.7,-25.6
115.6,-23.5
124.4,-21.8
134.5,-20.3
143.5,-19.4
152.5,-18.8
161.5,-18.4
169.5,-18.3
177.4,-18.0
184.2,-17.9
191.0,-17.3
198.7,-16.0
205.3,-14.3
213.0,-13.1
221.2,-14.2
228.5,-16.9
235.8,-19.6
243.0,-21.9
251.4,-24.1
259.7,-26.2
269.1,-28.2
278.6,-30.2
288.0,-32.3
297.6,-34.4
307.1,-36.6
317.7,-39.1
327.3,-41.9
339.2,-44.6
348.9,-47.5
359.6,-50.6
370.5,-54.0
381.4,-57.8
391.3,-62.1
401.2,-66.8
411.1,-71.7
421.2,-77.0
431.2,-82.4
442.3,-87.4
452.2,-92.2
463.3,-96.6
473.1,-100.9
484.1,-105.1
495.1,-109.2
504.9,-113.4
515.9,-117.7
526.9,-121.9
537.9,-126.2
548.8,-130.2
560.9,-133.8
571.8,-137.4
583.7,-140.3
594.4,-142.9
603.8,-144.7
612.0,-146.0
619.0,-147.1
627.2,-147.8
634.2,-148.7
641.0,-149.5
649.1,-149.9
657.1,-149.8
665.0,-149.2
673.8,-147.5
681.4,-145.3
687.9,-143.2
693.3,-141.1
697.6,-139.5
699.7,-138.5
701.8,-137.6
703.9,-136.9
705.0,-136.4
706.0,-135.9
706.0,-135.7
706.0,-135.6
706.0,-135.6
706.0,-135.5
705.9,-135.4
705.9,-135.4
705.9,-135.2
705.9,-135.0
707.0,-134.7
705.9,-134.9
705.8,-134.8
705.8,-134.7
705.8,-134.7
705.8,-134.6
705.8,-134.6
705.8,-134.5
705.8,-134.5
705.8,-134.5
705.8,-134.5
705.8,-134.4
705.8,-134.4
705.8,-134.4
705.8,-134.4
705.7,-134.2
705.7,-134.2
705.7,-134.2
705.7,-134.2
705.7,-134.2
705.7,-134.0
705.7,-134.0
705.7,-134.0
705.7,-133.9
705.7,-133.9
705.7,-133.9
705.7,-133.9
705.7,-133.9
705.7,-133.9
705.7,-133.8
705.7,-133.8
705.7,-133.8
705.7,-133.8
705.7,-133.8
705.7,-133.8
705.7,-133.8
705.6,-133.7
705.6,-133.7
705.6,-133.7
705.6,-133.7
705.6,-133.7
705.6,-133.6
705.6,-133.6
705.6,-133.6
705.6,-133.6
705.6,-133.6
705.6,-133.6
704.5,-133.8
704.5,-133.7
704.5,-133.7
704.5,-133.8
704.5,-133.8
704.5,-133.8
704.5,-133.8
704.5,-133.8
704.5,-133.8
704.5,-133.8
704.5,-133.8
704.5,-133.8
704.5,-133.8
704.5,-133.8
704.5,-133.8
704.5,-133.8
704.5,-133.8
704.5,-133.8
704.5,-133.8
704.5,-133.8
704.5,-133.8
704.5,-133.8
704.5,-133.8
704.5,-133.8
704.5,-133.8
