x,y
0.0,0.0
10.6,-2.6
21.4,-5.3
32.0,-7.9
42.6,-9.3
53.4,-10.8
64.7,-13.5
76.3,-14.9
88.4,-16.3
100.5,-16.5
113.0,-18.0
125.5,-17.0
138.0,-16.1
150.7,-15.2
163.2,-13.2
175.8,-11.1
188.7,-9.1
201.4,-6.0
214.5,-5.0
227.4,-3.0
240.3,-1.0
252.9,1.0
265.5,2.0
277.9,2.9
290.1,4.9
302.3,5.7
314.2,6.5
326.3,7.4
338.2,8.3
350.4,8.1
362.6,8.9
374.8,9.8
387.2,10.6
399.3,11.5
411.4,11.2
422.7,12.0
434.1,12.8
444.9,14.8
456.4,15.6
468.6,16.4
482.2,17.4
495.5,18.3
509.8,19.3
525.4,20.4
542.2,21.7
560.3,22.9
579.3,24.2
599.2,25.7
619.1,27.1
639.0,28.5
658.7,29.9
678.5,31.4
698.5,32.7
718.4,34.1
738.3,33.3
758.5,32.4
778.5,31.6
798.6,31.9
818.8,33.3
838.9,34.8
858.6,38.4
878.0,42.1
897.2,45.7
916.3,48.2
935.0,51.8
953.8,54.3
972.4,56.7
991.2,59.2
1010.4,61.7
1030.1,64.3
1050.1,66.8
1070.6,68.3
1091.1,68.6
1111.3,66.6
1131.1,63.5
1150.6,60.3
1169.8,57.0
1188.8,53.9
1207.7,50.7
1226.3,47.4
1245.0,44.2
1263.4,41.0
1282.0,37.7
1300.8,35.7
1319.8,32.4
1339.2,29.2
1359.0,24.9
1378.8,21.8
1399.1,18.7
1419.4,14.4
1439.8,11.2
1460.6,7.0
1481.0,4.0
1501.9,-0.3
1522.4,-3.4
1543.1,-6.5
1563.8,-9.5
1584.7,-13.8
1605.5,-16.9
1626.3,-20.0
1647.2,-24.2
1668.0,-27.2
1689.1,-31.5
1710.1,-34.6
1730.9,-37.7
1751.4,-40.7
1771.8,-45.0
1791.8,-48.2
1811.9,-51.3
1832.0,-54.5
1852.1,-57.6
1872.2,-60.7
1892.5,-63.9
1912.4,-67.0
1932.3,-70.2
1952.1,-73.3
1972.0,-76.4
1992.1,-79.6
2011.9,-82.8
2031.8,-86.0
2051.5,-89.1
2071.2,-92.2
2090.5,-95.5
2109.7,-97.5
2129.1,-100.7
2148.5,-103.8
2168.0,-105.9
2187.8,-109.1
2207.5,-111.1
2227.3,-113.1
2247.3,-115.1
2267.3,-116.0
2287.2,-116.8
2307.4,-116.5
2327.8,-115.1
2347.9,-112.5
2368.1,-111.1
2388.2,-107.4
2408.3,-104.9
2428.4,-102.3
2448.3,-99.7
2468.3,-98.3
2488.0,-97.0
2507.7,-96.7
2527.1,-97.6
2546.4,-99.6
2565.2,-102.9
2584.0,-106.1
2602.5,-111.6
2620.6,-117.2
2638.6,-125.0
2656.1,-133.0
2673.2,-142.0
2689.7,-152.2
2705.5,-162.5
2720.9,-173.9
2735.5,-185.4
2749.3,-198.0
2761.9,-210.8
2772.9,-222.5
2782.2,-234.4
2789.5,-245.2
2794.8,-255.0
2797.7,-266.1
2797.9,-276.2
2797.0,-286.5
2797.7,-297.7
2801.3,-306.5
2806.7,-314.0
2815.9,-317.9
2826.2,-316.1
2835.8,-310.9
2842.8,-301.3
2846.7,-289.7
2849.2,-278.2
2853.2,-265.5
2860.0,-253.7
2870.0,-242.7
2882.0,-233.9
2895.7,-223.9
2910.9,-216.0
2927.4,-208.0
2944.5,-201.1
2962.3,-196.4
2981.2,-191.7
3000.9,-189.1
3021.2,-187.7
