x,y
0.0,0.0
19.1,-6.5
38.1,-13.0
57.1,-18.4
76.3,-25.0
95.8,-31.4
115.4,-37.9
134.6,-43.2
154.2,-50.8
173.3,-56.2
192.9,-63.7
212.0,-69.2
231.2,-75.7
250.3,-82.2
269.3,-88.8
288.0,-94.2
306.7,-100.8
325.5,-107.4
344.3,-112.8
363.5,-119.4
383.2,-125.8
402.7,-132.2
422.2,-138.7
441.4,-145.2
461.3,-152.7
481.3,-159.2
502.0,-166.5
522.9,-172.7
543.8,-180.0
564.3,-187.5
583.9,-193.9
603.4,-201.5
622.1,-208.1
640.9,-214.7
659.7,-222.5
678.5,-230.3
697.3,-237.9
716.1,-245.7
735.2,-253.5
754.2,-260.0
773.3,-266.5
792.4,-273.1
811.4,-279.6
830.5,-286.2
849.5,-293.9
868.3,-300.4
887.2,-307.1
906.3,-314.8
925.8,-322.3
945.1,-330.0
964.5,-336.5
983.6,-344.2
1003.0,-351.9
1022.2,-359.6
1040.9,-366.1
1059.8,-373.9
1078.6,-381.7
1097.0,-388.3
1115.4,-396.2
1133.4,-402.9
1151.4,-410.8
1169.0,-417.6
1186.3,-426.8
1202.7,-435.1
1218.7,-444.5
1234.8,-455.1
1250.8,-464.6
1267.2,-475.1
1283.9,-485.7
1301.2,-497.2
1318.2,-507.7
1335.0,-518.2
1352.5,-529.7
1369.9,-541.2
1387.2,-551.7
1404.6,-563.1
1421.9,-573.5
1439.1,-585.1
1456.5,-596.7
1473.7,-607.0
1491.2,-618.6
1508.4,-629.0
1525.9,-640.4
1543.3,-652.0
1560.1,-663.7
1576.4,-675.3
1592.3,-687.2
1607.9,-699.1
1623.4,-711.0
1638.8,-723.0
1653.9,-734.9
1669.6,-746.8
1685.2,-758.6
1701.1,-771.6
1716.6,-783.6
1732.5,-797.7
1747.7,-809.7
1763.4,-823.9
1778.5,-837.1
1794.0,-851.3
1809.0,-865.6
1824.0,-880.0
1839.1,-895.5
1853.8,-911.1
1868.0,-926.7
1882.0,-942.5
1896.2,-959.3
1910.1,-976.2
1924.0,-993.2
1937.0,-1010.2
1949.9,-1027.3
1962.5,-1045.7
1975.0,-1064.1
1987.2,-1082.4
1999.9,-1100.7
2012.6,-1119.1
2025.0,-1137.5
2036.6,-1154.9
2048.1,-1172.3
2058.8,-1187.4
2069.3,-1202.7
2079.3,-1216.8
2089.1,-1231.1
2098.6,-1245.4
2107.7,-1258.5
2116.2,-1271.7
2125.1,-1286.1
2134.2,-1300.5
2144.1,-1314.7
2154.4,-1329.9
2164.8,-1345.2
2175.9,-1361.5
2187.4,-1377.7
2198.9,-1395.0
2211.1,-1413.5
2223.6,-1431.9
2236.1,-1450.2
2248.6,-1468.6
2261.0,-1487.0
2273.5,-1505.3
2285.9,-1523.8
2298.3,-1542.1
2310.2,-1559.4
2321.9,-1576.8
2333.2,-1593.1
2343.6,-1608.3
2353.4,-1622.5
2362.0,-1635.7
2369.5,-1645.8
2375.2,-1653.8
2379.6,-1659.7
2382.3,-1663.8
2383.6,-1665.8
2383.6,-1665.8
2383.6,-1665.8
2383.2,-1664.8
2383.1,-1664.8
2383.1,-1664.8
2382.9,-1664.8
2382.7,-1663.7
2382.6,-1663.8
2382.5,-1663.8
2382.3,-1663.8
2382.2,-1663.8
2382.1,-1663.9
2381.8,-1662.7
2381.6,-1662.7
2381.6,-1662.7
2381.6,-1662.7
2381.6,-1662.7
2381.6,-1662.7
2381.8,-1662.7
2381.6,-1662.7
2381.8,-1662.7
2381.8,-1662.7
2381.9,-1662.7
2381.9,-1662.7
2381.9,-1662.7
2381.9,-1662.7
2381.9,-1662.7
2381.9,-1662.7
2382.0,-1662.6
2382.0,-1662.6
2382.0,-1662.6
2382.0,-1662.6
2382.0,-1662.6
2382.1,-1662.6
2382.7,-1663.7
2384.0,-1665.7
2386.4,-1669.8
2389.3,-1673.8
2392.5,-1678.9
2396.0,-1683.8
2400.3,-1689.9
2404.8,-1695.9
2410.3,-1703.9
2416.0,-1712.0
2422.0,-1721.0
2428.2,-1730.1
2435.1,-1740.3
2442.5,-1751.5
2449.9,-1762.6
2457.3,-1773.8
2464.2,-1783.9
2471.0,-1795.1
2477.7,-1807.7
2484.7,-1820.1
2492.2,-1833.5
2500.3,-1848.1
2508.3,-1862.7
2517.0,-1879.4
2525.5,-1895.0
2534.1,-1910.7
2543.0,-1927.4
2551.4,-1943.1
2559.4,-1957.6
2567.8,-1973.3
2576.1,-1988.9
2584.2,-2003.5
2592.6,-2019.1
2601.5,-2035.9
2610.0,-2051.5
2619.2,-2068.2
2628.7,-2085.9
2638.0,-2102.6
2647.1,-2119.3
2656.4,-2135.9
2665.9,-2153.7
2675.3,-2171.5
2684.7,-2188.1
2694.2,-2205.9
2703.9,-2224.9
2713.4,-2242.7
2722.5,-2259.3
2731.4,-2276.1
2740.3,-2292.8
2749.4,-2309.5
2758.6,-2326.1
2768.2,-2342.8
2777.8,-2359.3
2787.7,-2375.9
2797.7,-2392.3
2807.8,-2410.0
2817.7,-2426.6
2827.6,-2444.3
2837.4,-2462.0
2846.9,-2478.6
2855.9,-2495.3
2864.5,-2512.1
2872.4,-2529.0
2879.4,-2546.2
2885.6,-2564.5
2890.9,-2582.0
2896.0,-2600.7
2901.0,-2619.4
2905.9,-2638.1
2910.8,-2656.8
2915.2,-2674.5
2919.3,-2693.4
2923.2,-2712.3
2926.7,-2731.3
2929.7,-2751.5
2931.2,-2771.0
2931.0,-2790.7
2929.6,-2809.6
2928.5,-2829.5
2927.6,-2849.5
2927.3,-2869.3
2927.2,-2889.0
2927.8,-2908.6
2931.1,-2926.4
2935.4,-2939.4
2946.0,-2952.3
2957.1,-2962.7
2968.8,-2973.1
2981.1,-2980.9
2993.6,-2988.7
3006.6,-2998.8
3018.8,-3007.9
3031.0,-3015.7
3044.1,-3024.7
3058.1,-3035.7
3072.5,-3046.6
3087.3,-3057.5
3103.1,-3069.3
3119.2,-3081.1
3135.7,-3092.8
3152.2,-3104.5
3168.8,-3116.3
3184.2,-3125.9
3198.7,-3136.8
3212.1,-3149.0
3224.0,-3162.8
3236.0,-3176.6
3248.8,-3190.2
3262.2,-3203.7
3275.9,-3217.1
3289.7,-3230.5
3303.7,-3243.9
3317.7,-3257.2
3330.5,-3269.7
3342.6,-3287.0
3351.5,-3303.7
3358.7,-3321.9
3365.5,-3339.1
3372.0,-3356.3
3378.5,-3373.5
3386.2,-3391.7
3394.6,-3407.3
3403.8,-3422.8
3414.6,-3439.1
3426.6,-3454.1
3440.2,-3468.7
3455.0,-3481.9
3471.6,-3494.8
3489.7,-3507.3
3508.8,-3517.3
3529.3,-3527.1
3549.8,-3534.5
3570.8,-3543.0
3591.7,-3550.3
3612.7,-3557.7
3633.7,-3564.9
3654.6,-3572.3
3676.0,-3580.7
3697.0,-3588.0
3718.0,-3595.4
3738.8,-3602.7
3760.0,-3610.0
3781.1,-3617.3
3801.9,-3624.6
3822.7,-3631.9
3843.7,-3639.3
3864.8,-3646.6
3885.7,-3654.0
3906.5,-3661.2
3927.3,-3668.6
3948.2,-3676.0
3969.3,-3683.2
3990.3,-3689.4
4011.4,-3696.7
4032.4,-3705.2
4053.1,-3712.5
4073.3,-3718.9
4092.8,-3726.5
4110.0,-3732.3
4124.7,-3737.3
4137.0,-3741.6
4147.4,-3745.3
4156.6,-3748.0
4165.4,-3752.0
4173.8,-3754.8
4182.5,-3758.8
4191.7,-3761.5
4202.5,-3766.2
4214.2,-3770.7
4227.2,-3775.0
4241.4,-3780.1
4256.4,-3784.0
4271.5,-3787.8
4287.3,-3792.7
4303.9,-3798.6
4321.4,-3805.4
4339.7,-3812.0
4358.1,-3817.6
4377.0,-3825.3
4395.7,-3831.9
4414.3,-3837.4
4432.6,-3844.0
4450.6,-3850.8
4468.2,-3856.5
4486.1,-3863.1
4504.8,-3869.8
4523.7,-3876.4
4542.7,-3882.9
4561.7,-3889.4
4580.9,-3896.0
4600.1,-3902.5
4619.3,-3908.9
4639.0,-3916.5
4658.6,-3923.0
4678.6,-3930.4
4698.8,-3936.8
4719.2,-3944.2
4739.5,-3950.5
4760.1,-3957.9
4780.7,-3964.1
4801.4,-3971.5
4821.8,-3977.7
4842.0,-3985.2
4862.0,-3991.6
4881.9,-3999.0
4901.6,-4005.5
4921.2,-4011.9
4940.4,-4018.5
4959.2,-4023.9
4977.7,-4030.5
4996.1,-4037.2
5013.9,-4042.8
5032.3,-4049.4
5050.8,-4056.1
5069.5,-4061.5
5088.7,-4068.0
5107.7,-4074.6
5126.2,-4080.0
5145.0,-4086.6
5163.3,-4092.1
5181.5,-4097.7
5199.3,-4103.3
5217.2,-4110.0
5234.6,-4115.8
5251.4,-4120.3
5268.0,-4125.0
5285.0,-4130.9
5301.5,-4135.6
5317.8,-4140.3
5334.0,-4145.0
5349.9,-4149.9
5365.1,-4153.7
5380.1,-4157.6
5394.7,-4162.7
5409.1,-4166.6
5421.7,-4172.1
5434.8,-4176.4
5448.4,-4180.5
5462.6,-4185.7
5476.6,-4190.8
5490.6,-4196.0
5504.6,-4201.3
5518.3,-4206.6
5532.0,-4211.8
5545.2,-4217.2
5558.0,-4222.7
5570.5,-4227.1
5582.9,-4231.4
5594.8,-4234.7
5606.0,-4238.1
5615.7,-4240.8
5623.0,-4242.7
5627.7,-4242.9
5630.4,-4243.5
5631.9,-4243.2
5633.6,-4242.8
5636.8,-4243.3
5640.5,-4244.8
5643.0,-4247.7
5644.3,-4252.1
5643.4,-4259.1
5641.9,-4266.3
5641.1,-4274.5
5640.7,-4283.8
5640.7,-4292.9
5641.1,-4302.0
5642.1,-4313.4
5642.8,-4323.6
5643.3,-4335.0
5643.6,-4346.5
5644.1,-4359.1
5644.4,-4370.5
5644.6,-4382.0
5644.7,-4393.5
5644.8,-4405.0
5644.4,-4416.6
5644.1,-4428.2
5643.7,-4439.9
5642.4,-4450.5
5640.6,-4461.1
5638.9,-4473.0
5636.8,-4483.9
5634.7,-4494.6
5632.7,-4505.4
5630.8,-4516.1
5628.5,-4525.9
5626.5,-4536.6
5624.9,-4547.3
5623.3,-4558.0
5622.3,-4568.6
5621.5,-4579.1
5621.0,-4589.5
5620.7,-4600.0
5620.7,-4610.3
5621.0,-4621.8
5621.2,-4632.1
5621.0,-4643.7
5621.2,-4656.3
5621.1,-4667.9
5621.3,-4679.3
5621.6,-4690.8
5621.9,-4702.3
5622.1,-4713.7
5622.3,-4725.2
5622.5,-4736.7
5622.6,-4748.1
5622.8,-4759.6
5622.9,-4772.3
5623.3,-4786.1
5623.8,-4799.8
5624.1,-4814.8
5624.5,-4829.7
5624.8,-4844.6
5625.0,-4859.6
5624.9,-4873.5
5625.1,-4888.5
5625.2,-4903.6
5625.3,-4918.5
5625.0,-4932.5
5625.0,-4947.4
5624.9,-4961.4
5625.0,-4975.2
5624.9,-4989.0
5624.8,-5004.1
5624.5,-5019.2
5624.2,-5035.5
5623.2,-5051.9
5621.6,-5069.5
5619.0,-5087.5
5615.6,-5105.6
5612.0,-5123.6
5608.6,-5144.1
5604.8,-5163.5
5601.3,-5183.9
5598.3,-5203.1
5595.9,-5223.4
5594.3,-5243.4
5593.6,-5264.5
5593.3,-5285.5
5593.1,-5306.4
5592.9,-5328.6
5593.1,-5351.8
5592.6,-5374.0
5592.4,-5397.2
5592.3,-5421.8
5592.2,-5446.3
5592.2,-5470.7
5592.3,-5496.3
5592.2,-5520.8
5592.3,-5545.2
5592.2,-5569.8
5592.6,-5594.2
5593.1,-5618.5
5594.0,-5642.8
5595.2,-5665.8
5596.9,-5688.7
5600.1,-5712.5
5604.0,-5735.0
5608.8,-5759.6
5613.4,-5783.2
5617.9,-5807.8
5622.1,-5831.4
5626.2,-5855.0
5630.4,-5878.6
5634.6,-5902.2
5638.3,-5924.8
5641.6,-5948.6
5643.2,-5971.4
5643.1,-5994.8
5641.8,-6018.3
5639.4,-6040.9
5637.2,-6063.5
5634.5,-6085.0
5632.2,-6107.5
5629.9,-6128.9
5627.6,-6150.3
5626.1,-6172.7
5624.8,-6193.9
5624.4,-6216.0
5625.3,-6238.0
5627.1,-6259.7
5629.8,-6281.2
5632.8,-6302.7
5636.1,-6324.1
5639.9,-6346.5
5643.7,-6367.8
5647.4,-6389.2
5651.5,-6411.6
5655.7,-6434.0
5659.6,-6456.4
5663.3,-6477.8
5667.2,-6500.3
5670.9,-6521.6
5674.9,-6544.0
5678.5,-6565.4
5682.2,-6587.9
5685.4,-6609.3
5688.9,-6630.7
5692.4,-6652.1
5695.9,-6673.5
5699.7,-6694.7
5704.0,-6717.1
5707.8,-6738.4
5711.6,-6760.8
5715.2,-6783.4
5718.6,-6805.9
5722.4,-6828.5
5725.7,-6851.0
5727.8,-6873.9
5729.1,-6896.9
5729.5,-6921.3
5728.4,-6944.7
5726.0,-6968.5
5722.2,-6993.8
5717.1,-7018.1
5711.2,-7041.5
5704.4,-7065.0
5697.2,-7088.6
5689.4,-7111.2
5681.7,-7134.9
5673.3,-7156.4
5665.5,-7179.0
5658.1,-7200.3
5651.1,-7221.5
5645.1,-7242.5
5639.3,-7263.5
5633.5,-7284.4
5628.0,-7305.4
5622.6,-7327.4
5617.2,-7348.2
5612.1,-7370.2
5607.1,-7392.1
5600.7,-7415.6
5594.8,-7438.9
5589.0,-7461.1
5583.1,-7483.3
5577.7,-7506.5
5572.3,-7529.7
5567.1,-7552.9
5561.7,-7576.1
5556.5,-7599.3
5550.9,-7621.4
5545.6,-7644.6
5540.1,-7666.6
5534.8,-7689.9
5529.2,-7712.0
5523.5,-7734.1
5517.8,-7756.2
5512.1,-7778.4
5506.7,-7800.4
5501.7,-7822.3
5496.8,-7845.4
5491.7,-7866.3
5487.1,-7889.4
5482.7,-7911.2
5479.4,-7933.9
5476.6,-7955.4
5475.0,-7979.0
5474.1,-8001.4
5473.8,-8023.5
5474.3,-8045.5
5475.6,-8068.5
5477.1,-8090.3
5478.8,-8114.4
5480.1,-8137.3
5481.7,-8161.6
5483.2,-8185.7
5484.6,-8208.6
5486.3,-8232.7
5487.8,-8256.8
5489.3,-8279.9
5490.7,-8302.9
5491.9,-8325.8
5493.1,-8347.7
5494.4,-8370.7
5495.7,-8392.5
5497.4,-8414.3
5499.3,-8435.9
5501.2,-8458.9
5502.7,-8479.4
5504.3,-8501.2
5505.5,-8521.8
5506.9,-8543.6
5507.8,-8563.2
5508.9,-8583.9
5509.7,-8604.6
5509.9,-8625.5
5508.7,-8646.7
5506.5,-8668.1
5503.5,-8689.6
5499.5,-8711.3
5494.7,-8732.0
5489.2,-8754.1
5482.8,-8775.2
5475.4,-8796.5
5466.9,-8818.0
5457.2,-8838.6
5446.3,-8859.4
5434.5,-8880.6
5421.3,-8900.8
5406.7,-8920.0
5391.0,-8938.4
5374.6,-8956.9
5357.4,-8974.4
5339.2,-8989.8
5320.8,-9005.2
5301.8,-9019.6
5282.4,-9032.9
5262.5,-9045.1
5241.7,-9056.4
5220.3,-9066.6
5198.6,-9075.7
5176.9,-9084.8
5154.6,-9090.5
5132.0,-9095.2
5109.5,-9099.9
5086.6,-9102.2
5063.8,-9104.6
5040.9,-9106.9
5018.1,-9109.3
4995.2,-9111.6
4972.6,-9114.0
4950.5,-9116.2
4929.3,-9120.6
4908.3,-9124.9
4888.0,-9130.2
4868.4,-9137.7
4848.9,-9144.0
4830.0,-9152.6
4811.6,-9161.0
4793.2,-9169.4
4775.1,-9177.7
4757.1,-9186.1
4739.4,-9194.3
4722.0,-9202.6
4704.5,-9210.9
4687.1,-9217.8
4670.5,-9224.7
4655.1,-9230.2
4641.6,-9236.5
4630.3,-9242.2
4621.6,-9248.6
4615.0,-9254.6
4610.0,-9262.5
4605.7,-9270.3
4601.8,-9278.0
4598.5,-9287.8
4595.8,-9297.6
4594.3,-9308.3
4593.2,-9320.0
4592.5,-9332.9
4591.8,-9348.1
4590.2,-9362.2
4588.3,-9377.6
4586.2,-9393.1
4583.7,-9408.6
4580.9,-9424.2
4577.8,-9441.1
4574.8,-9457.9
4571.3,-9474.8
4568.3,-9492.8
4564.1,-9509.9
4561.4,-9526.7
4558.6,-9544.6
4555.6,-9561.5
4553.0,-9574.7
4551.0,-9586.7
4549.8,-9594.9
4550.1,-9601.7
4552.3,-9605.8
4556.6,-9609.6
4561.9,-9611.9
4568.1,-9614.1
4574.4,-9617.4
4580.6,-9619.5
4587.7,-9623.8
4595.5,-9625.7
4604.8,-9629.5
4614.1,-9633.4
4623.5,-9637.2
4633.5,-9643.2
4644.0,-9650.2
4654.6,-9658.4
4665.6,-9667.7
4676.3,-9677.1
4687.0,-9687.6
4696.5,-9698.3
4705.4,-9710.4
4713.4,-9721.4
4720.9,-9733.8
4728.2,-9747.3
4734.8,-9761.0
4740.8,-9774.8
4746.1,-9789.8
4750.8,-9805.1
4755.1,-9821.7
4759.0,-9838.2
4762.6,-9854.8
4765.8,-9872.7
4768.6,-9890.6
4770.8,-9908.7
4772.5,-9926.9
4774.3,-9946.3
4776.2,-9965.6
4778.1,-9984.9
4780.3,-10005.4
4782.2,-10024.7
4784.2,-10045.2
4785.8,-10063.4
4788.2,-10083.9
4790.2,-10103.1
4792.6,-10123.6
4794.4,-10142.9
4796.6,-10163.3
4798.5,-10183.9
4800.1,-10204.5
4801.8,-10225.0
4803.5,-10245.6
4805.5,-10267.2
4807.3,-10287.8
4809.2,-10309.5
