x,y
0.0,0.0
0.1,0.0
0.1,0.0
0.1,-0.1
0.1,-0.1
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.3,-0.2
0.3,-0.2
0.4,-0.3
-0.2,-1.2
-0.2,-1.3
-0.2,-1.3
-0.2,-1.3
-0.2,-1.3
-0.1,-1.3
-0.1,-1.3
-0.1,-1.3
0.0,-1.4
0.0,-1.4
0.0,-1.4
0.0,-1.4
0.0,-1.4
0.1,-1.5
0.1,-1.5
0.1,-1.5
0.1,-1.5
0.1,-1.5
0.1,-1.5
0.1,-1.5
0.1,-1.5
0.1,-1.5
0.1,-1.5
-0.4,-2.5
-1.7,-4.3
-2.2,-5.3
-2.1,-5.4
-2.5,-6.5
-3.1,-7.4
-3.0,-7.5
-3.4,-8.6
-3.4,-8.6
-3.2,-8.8
-3.3,-8.7
-3.4,-8.6
-3.4,-8.6
-3.5,-8.5
-3.6,-8.4
-3.0,-7.5
-3.1,-7.4
-3.1,-7.4
-3.1,-7.4
-3.1,-7.4
-3.1,-7.4
-2.5,-6.5
-2.5,-6.5
-2.5,-6.5
-2.5,-6.5
-1.8,-5.6
-1.8,-5.6
-1.8,-5.6
-1.8,-5.6
-1.8,-5.6
-1.8,-5.6
-1.8,-5.6
-1.8,-5.6
-1.8,-5.6
-1.2,-4.7
-1.2,-4.7
-1.1,-4.7
-1.1,-4.7
-1.1,-4.7
-1.1,-4.8
-1.1,-4.8
-1.1,-4.8
-1.1,-4.8
-0.4,-3.9
-0.3,-4.0
-0.3,-4.0
-0.3,-4.0
-0.3,-4.0
-0.2,-4.1
0.0,-4.2
0.1,-4.3
0.1,-4.3
0.2,-4.3
0.3,-4.4
0.3,-4.4
0.4,-4.5
1.0,-3.6
1.2,-3.7
0.5,-4.5
0.6,-4.6
1.3,-3.7
1.3,-3.7
1.3,-3.7
1.3,-3.8
0.6,-4.7
0.7,-4.7
0.7,-4.7
0.8,-4.8
0.8,-4.8
0.9,-4.9
0.9,-4.9
1.0,-5.0
1.0,-5.0
1.0,-5.0
1.1,-5.0
1.1,-5.0
1.2,-5.1
1.2,-5.1
1.2,-5.1
1.3,-5.2
1.3,-5.2
1.3,-5.2
1.3,-5.2
1.3,-5.2
1.3,-5.2
1.5,-5.3
1.5,-5.3
2.1,-4.4
2.1,-4.4
2.1,-4.4
2.1,-4.4
2.2,-4.5
2.2,-4.5
2.2,-4.5
2.2,-4.5
2.3,-4.6
2.3,-4.6
2.3,-4.6
2.3,-4.6
2.3,-4.6
2.4,-4.6
2.4,-4.6
2.4,-4.6
2.4,-4.6
2.4,-4.6
2.4,-4.6
2.4,-4.6
2.3,-4.6
2.3,-4.6
2.3,-4.6
2.3,-4.6
2.3,-4.6
3.0,-3.7
3.0,-3.7
3.0,-3.7
3.0,-3.7
3.1,-3.7
3.1,-3.7
3.1,-3.7
3.1,-3.7
3.1,-3.7
3.1,-3.7
3.1,-3.7
3.1,-3.7
3.1,-3.8
3.8,-2.9
3.8,-2.9
3.8,-2.9
3.8,-2.9
3.9,-3.0
3.9,-3.0
3.9,-3.0
3.9,-3.0
3.9,-3.0
4.0,-3.0
4.0,-3.0
4.0,-3.0
4.1,-3.1
4.1,-3.1
4.1,-3.1
4.1,-3.1
4.2,-3.2
4.9,-2.3
4.9,-2.3
4.9,-2.3
5.0,-2.4
5.0,-2.4
5.0,-2.4
5.0,-2.4
5.1,-2.5
5.2,-2.6
5.3,-2.6
5.4,-2.7
6.1,-1.8
5.0,-3.8
4.5,-4.8
4.0,-5.8
4.1,-5.9
3.6,-6.9
2.9,-7.8
2.4,-8.8
2.4,-8.8
2.5,-8.9
1.9,-9.8
2.0,-9.9
1.3,-10.8
1.3,-10.8
1.4,-10.8
1.4,-10.8
0.7,-11.7
0.8,-11.9
0.8,-11.9
0.8,-11.9
0.9,-11.9
0.9,-11.9
0.9,-11.9
0.2,-12.8
0.2,-12.8
0.3,-12.9
0.3,-12.9
0.3,-12.9
0.3,-12.9
0.3,-12.9
0.3,-12.9
0.3,-12.9
0.3,-12.9
0.3,-12.9
0.3,-12.9
0.3,-12.9
0.3,-12.9
0.3,-12.9
0.3,-12.9
0.3,-12.9
0.3,-12.9
0.3,-12.9
0.3,-12.9
0.3,-12.9
0.3,-12.9
0.3,-12.9
0.2,-12.8
0.2,-12.8
0.2,-12.8
0.2,-12.8
0.2,-12.8
0.2,-12.8
0.2,-12.8
0.2,-12.8
0.2,-12.8
0.2,-12.8
0.2,-12.8
1.0,-12.0
0.9,-11.9
1.0,-12.0
1.0,-12.0
1.0,-12.1
1.0,-12.1
1.0,-12.1
1.0,-12.0
1.0,-12.1
1.0,-12.1
1.0,-12.1
1.6,-11.0
2.3,-10.1
3.2,-9.4
4.2,-8.8
5.7,-7.2
5.9,-7.3
6.9,-6.6
7.7,-5.8
7.8,-5.9
8.0,-6.0
8.1,-6.1
8.8,-5.3
8.2,-6.2
6.8,-8.0
5.5,-9.8
5.0,-10.8
4.3,-11.7
3.7,-12.7
3.0,-13.6
3.0,-13.6
3.0,-13.6
3.0,-13.6
3.0,-13.5
3.0,-13.5
3.0,-13.5
3.6,-12.6
3.5,-12.5
4.2,-11.7
4.9,-10.7
4.9,-10.7
4.9,-10.7
5.5,-9.8
5.5,-9.8
6.2,-8.9
6.2,-8.9
6.2,-8.9
6.2,-8.9
6.8,-8.0
6.7,-7.9
6.7,-7.9
6.6,-7.8
6.7,-7.9
6.7,-7.9
7.3,-6.9
7.3,-6.9
7.3,-6.9
7.4,-7.0
8.1,-6.1
8.2,-6.2
8.2,-6.2
8.2,-6.2
8.2,-6.2
8.2,-6.3
8.2,-6.3
8.3,-6.3
8.4,-6.4
8.5,-6.4
9.3,-5.6
9.4,-5.7
9.5,-5.9
9.7,-5.9
9.7,-6.0
9.9,-6.1
11.3,-5.8
11.7,-6.1
13.1,-5.6
13.6,-6.1
13.6,-6.1
13.8,-6.2
13.8,-6.2
14.0,-6.3
13.2,-7.1
13.3,-7.2
13.4,-7.3
13.4,-7.3
12.4,-8.0
12.3,-8.0
11.6,-8.8
13.4,-8.7
13.2,-8.5
14.4,-8.1
14.5,-8.1
16.5,-8.2
17.9,-7.9
18.7,-8.6
19.7,-7.9
21.2,-7.7
21.0,-7.5
21.3,-7.7
22.2,-7.1
22.6,-7.3
23.4,-6.6
23.7,-6.7
23.7,-6.8
23.7,-6.8
23.7,-6.8
23.7,-6.7
24.4,-5.9
24.4,-5.9
24.4,-5.9
24.4,-5.9
25.2,-5.1
25.3,-5.2
25.3,-5.2
25.3,-5.2
25.3,-5.2
25.3,-5.2
25.4,-5.3
25.4,-5.3
25.3,-5.2
26.0,-4.3
25.8,-4.2
25.7,-4.1
24.8,-4.8
24.7,-4.8
24.7,-4.8
25.3,-3.8
25.2,-3.7
25.1,-3.7
25.0,-3.6
24.9,-3.5
24.9,-3.5
24.9,-3.5
24.8,-3.4
25.3,-2.4
25.3,-2.4
25.3,-2.4
25.2,-2.3
25.1,-2.2
25.1,-2.2
25.0,-2.2
24.9,-2.1
24.9,-2.1
24.9,-2.1
25.6,-1.2
25.6,-1.2
25.6,-1.2
24.8,-2.0
24.8,-2.0
25.5,-1.1
24.7,-2.0
24.7,-2.0
24.7,-2.0
24.7,-2.0
24.6,-1.9
24.6,-1.9
24.6,-1.9
24.5,-1.8
24.5,-1.8
24.3,-1.7
23.6,-2.5
22.8,-3.3
22.7,-3.2
22.6,-3.1
22.5,-3.0
22.3,-2.9
22.2,-2.8
22.1,-2.8
22.0,-2.7
21.6,-2.4
21.5,-2.3
21.5,-2.3
21.5,-2.3
21.4,-2.2
21.2,-2.1
