x,y
0.0,0.0
4.0,-2.4
8.2,-4.7
12.2,-6.9
16.3,-9.0
20.5,-11.2
23.5,-13.1
26.4,-15.4
29.1,-18.3
28.2,-22.2
27.8,-23.9
25.0,-26.5
22.9,-30.7
20.7,-35.3
18.3,-40.4
14.9,-45.0
12.7,-50.0
9.5,-54.0
7.5,-57.8
5.4,-61.2
3.6,-64.6
1.7,-67.8
-0.2,-71.0
-3.2,-74.3
-6.2,-77.2
-10.0,-78.5
-13.4,-78.6
-17.7,-77.4
-20.8,-76.0
-22.9,-74.8
-25.0,-73.7
-26.0,-73.2
-27.0,-72.7
-28.1,-72.3
-28.1,-72.2
-28.0,-72.0
-28.0,-71.8
-29.0,-71.4
-30.1,-71.0
-30.0,-70.8
-31.1,-70.4
-32.2,-70.3
-32.2,-70.1
-34.3,-69.4
-34.2,-69.2
-35.3,-68.9
-36.4,-68.6
-37.4,-68.2
-38.5,-67.9
-39.5,-67.4
-39.5,-67.1
-40.5,-66.9
-42.8,-66.3
-43.8,-65.8
-44.9,-65.4
-45.9,-64.8
-47.9,-63.8
-49.0,-63.4
-51.1,-62.5
-52.1,-62.1
-53.1,-61.6
-54.1,-61.1
-55.2,-60.6
-56.1,-59.9
-58.2,-59.0
-60.2,-57.8
-62.3,-56.5
-65.4,-54.9
-68.5,-53.4
-70.5,-52.1
-71.4,-51.3
-72.4,-50.7
-72.4,-50.5
-72.4,-50.5
-72.3,-50.3
-72.3,-50.3
-74.4,-49.3
-76.4,-48.2
-78.5,-47.4
-80.8,-47.0
-83.2,-47.4
-84.6,-48.7
-86.0,-49.8
-86.1,-50.5
-86.2,-50.7
-86.2,-50.7
-86.2,-50.7
-86.2,-50.7
-86.2,-50.6
-86.2,-50.6
-86.2,-50.6
-86.2,-50.6
-86.2,-50.7
-86.2,-50.7
-86.2,-50.7
-86.2,-50.7
-86.2,-50.7
-86.3,-50.9
-86.5,-51.8
-87.9,-53.1
-88.3,-55.0
-89.7,-56.2
-89.8,-56.7
-89.8,-56.7
-89.8,-56.7
-89.8,-56.7
-89.8,-56.7
-89.8,-56.7
-89.9,-56.8
-89.9,-56.8
-89.9,-56.8
-90.0,-57.3
-90.1,-57.9
-91.4,-58.4
-91.6,-59.2
-91.8,-60.4
-93.3,-61.8
-93.7,-63.7
-95.2,-65.3
-96.6,-66.5
-97.0,-67.8
-97.2,-68.7
-97.3,-69.2
-98.5,-69.5
-98.7,-70.5
