x,y
0.0,0.0
0.2,15.8
1.5,31.6
4.0,47.2
6.5,63.3
7.8,79.2
6.9,95.2
5.9,110.6
3.7,125.5
0.2,140.2
-1.0,153.8
-4.7,166.9
-6.3,178.7
-7.9,190.4
-7.2,201.9
-5.5,213.2
-2.6,224.1
-0.8,235.2
1.0,247.0
2.8,258.8
3.6,271.4
5.7,284.1
6.7,297.7
8.9,312.0
10.1,327.2
11.4,342.6
12.7,357.8
13.7,371.5
14.3,383.3
14.7,393.1
15.0,402.0
16.3,410.5
18.8,418.8
20.2,427.5
21.7,437.1
23.3,447.4
24.8,457.4
27.4,466.4
29.9,474.9
32.3,483.4
36.2,493.0
40.0,503.4
45.2,514.3
50.4,525.3
55.5,536.0
59.4,547.0
64.6,557.8
68.7,568.9
72.5,579.4
76.4,589.2
78.8,597.3
81.0,604.4
84.4,611.0
87.8,618.4
91.3,626.2
94.9,634.8
98.6,643.8
102.4,653.5
107.3,662.6
110.9,671.3
114.4,679.3
116.8,686.9
120.1,693.7
124.4,699.0
132.4,699.3
139.7,694.9
146.7,688.7
152.4,681.6
159.2,673.9
164.6,664.9
168.7,654.7
172.7,643.2
175.5,632.6
178.3,621.3
181.1,609.4
183.7,597.4
185.4,585.8
188.1,574.6
190.0,565.0
192.1,556.4
194.3,548.5
197.8,541.7
203.0,538.5
210.7,537.6
219.9,537.5
229.9,535.8
239.5,532.0
248.9,526.4
258.2,519.7
266.3,513.0
274.4,507.0
283.9,501.7
293.7,498.8
304.9,497.5
316.3,497.0
327.7,496.8
340.1,496.7
351.6,496.9
362.1,497.7
373.7,499.3
385.5,501.8
395.2,505.5
405.1,509.9
415.1,515.4
424.0,521.8
432.1,529.0
440.0,536.1
445.7,543.8
450.4,551.3
451.5,558.4
449.2,565.5
446.8,571.9
444.3,577.9
440.6,583.5
437.9,587.4
433.6,589.6
429.2,590.1
425.7,589.4
421.0,588.6
417.6,588.3
414.4,589.6
412.5,592.0
412.7,593.4
411.7,594.0
411.7,593.9
411.7,593.8
411.7,593.7
411.7,593.7
411.6,593.6
411.6,593.4
411.6,593.4
411.6,593.4
411.6,593.3
411.6,593.1
411.6,593.1
411.6,593.1
411.6,593.1
411.6,593.1
411.6,593.1
411.6,593.1
411.5,593.1
411.5,593.1
411.5,592.9
411.5,592.9
411.5,592.8
411.5,592.8
411.5,592.8
411.5,592.8
411.5,592.8
411.5,592.8
411.5,592.8
411.5,592.8
411.5,592.8
411.5,592.8
411.5,592.8
411.5,592.9
411.5,592.9
411.5,592.9
412.7,592.9
412.7,592.9
412.6,592.8
412.7,592.9
412.7,592.9
412.6,592.8
412.6,592.8
412.6,592.8
412.6,592.8
412.6,592.8
412.7,592.9
412.7,592.9
412.7,592.9
412.7,592.9
412.7,592.9
412.7,593.1
412.7,593.1
412.7,593.1
412.7,593.1
412.7,593.2
412.7,593.2
412.7,593.2
412.7,593.2
412.7,593.3
412.7,593.3
412.7,593.3
412.7,593.4
412.7,593.4
412.7,593.4
412.7,593.3
412.7,593.4
412.7,593.4
412.7,593.3
