x,y
0.0,0.0
-0.1,0.2
-0.2,0.3
-0.3,0.4
-0.3,0.4
-1.3,-0.0
-1.4,0.1
-1.5,0.3
-1.7,0.5
-2.0,0.9
-3.5,1.1
-7.0,0.2
-11.4,-1.3
-17.7,-4.1
-24.2,-6.8
-31.8,-9.6
-40.6,-12.8
-49.5,-15.9
-57.4,-18.3
-66.3,-21.3
-75.1,-24.5
-83.4,-26.5
-93.1,-28.4
-101.4,-28.4
-112.1,-29.0
-122.1,-28.6
-132.4,-27.9
-142.1,-26.0
-152.7,-20.8
-161.6,-14.3
-170.6,-7.6
-178.9,0.2
-188.6,7.8
-197.3,16.0
-207.1,23.9
-216.1,32.5
-225.8,40.3
-235.5,47.9
-244.7,54.9
-253.5,61.4
-261.5,68.5
-269.0,75.2
-274.8,81.4
-279.5,85.8
-283.4,89.4
-287.3,93.0
-293.1,95.2
-300.5,95.8
-307.6,96.2
-314.5,96.1
-319.0,96.7
-323.2,96.6
-327.1,96.3
-329.9,96.5
-331.6,96.9
-333.0,97.0
-334.3,96.9
-335.9,97.2
-339.0,97.5
-343.3,97.8
-348.6,97.5
-353.1,98.0
-358.6,98.1
-363.7,99.3
-370.7,99.4
-377.8,99.7
-383.9,100.5
-390.8,100.4
-396.8,101.0
-402.7,101.5
-408.5,102.0
-415.4,101.8
-421.2,102.3
-427.1,102.8
-433.6,102.3
-440.0,101.5
-446.1,100.4
-452.7,98.1
-459.0,95.2
-465.1,92.1
-470.9,88.8
-478.8,84.4
-485.9,80.7
-494.0,76.5
-502.1,72.4
-510.4,68.5
-517.8,65.2
-526.1,61.4
-534.6,57.7
-544.1,53.6
-554.7,49.0
-565.3,44.4
-576.0,40.0
-586.7,35.6
-599.2,29.8
-610.8,24.5
-622.0,18.7
-633.6,11.7
-643.7,4.6
-653.5,-3.2
-662.6,-11.7
-672.2,-21.7
-681.2,-32.3
-691.1,-43.8
-702.1,-55.7
-713.7,-66.8
-726.9,-77.5
-741.1,-86.9
-755.1,-94.5
-769.7,-101.5
-785.4,-108.7
-801.4,-115.7
-817.5,-122.5
-832.0,-129.4
-847.0,-137.7
-860.5,-146.1
-873.2,-155.7
-884.2,-165.6
-895.6,-176.9
-905.8,-187.9
-915.5,-199.6
-924.1,-210.9
-932.5,-222.5
-940.1,-233.2
-947.3,-242.5
-954.0,-250.7
-960.0,-257.8
-966.1,-264.6
-970.8,-269.6
-974.9,-273.6
-976.4,-275.3
-977.2,-276.1
-978.1,-276.7
-977.2,-276.1
-977.2,-276.1
-977.2,-276.1
-977.2,-276.1
-977.2,-276.1
-977.2,-276.1
-977.2,-276.1
-977.2,-276.1
-977.2,-276.1
-977.2,-276.1
-977.2,-276.1
-977.1,-276.2
-978.8,-277.6
-981.5,-279.7
-985.1,-282.3
-990.1,-285.0
-996.9,-287.1
-1004.8,-287.7
-1014.9,-287.1
-1025.0,-284.7
-1035.1,-282.2
-1043.9,-279.7
-1050.1,-276.8
-1055.4,-275.1
-1059.3,-273.6
-1062.1,-271.6
-1067.2,-270.3
-1071.8,-267.7
-1076.7,-264.8
-1081.4,-262.0
-1086.3,-259.1
-1091.6,-255.6
-1098.1,-252.2
