x,y
0.0,0.0
0.0,0.0
1.0,-0.5
1.0,-0.5
1.1,-0.3
1.3,0.0
1.5,0.2
1.6,0.4
2.6,0.0
2.6,0.0
2.7,0.1
2.7,0.1
2.7,0.1
2.7,0.1
2.8,0.2
2.8,0.2
2.8,0.2
2.8,0.2
2.7,0.1
2.6,0.0
3.6,-0.6
3.6,-0.6
3.6,-0.6
2.8,0.2
3.0,0.5
3.1,0.7
3.4,1.1
3.6,1.5
3.9,2.0
3.2,2.9
3.4,3.1
2.5,3.8
1.8,4.8
1.6,6.5
-0.1,10.1
-1.6,13.9
-2.2,17.1
-3.8,20.7
-5.3,24.6
-6.8,28.5
-8.4,32.3
-9.7,36.3
-11.0,40.5
-12.3,44.6
-13.5,48.9
-14.7,53.3
-14.8,57.2
-15.8,61.8
-16.6,66.7
-17.6,71.4
-18.9,75.6
-20.6,79.2
-23.6,82.7
-25.7,85.7
-25.6,87.8
-26.9,92.1
-27.9,96.5
-29.0,100.9
-28.2,104.3
-27.4,107.6
-26.6,110.9
-26.2,113.5
-26.4,115.2
-26.2,115.5
-26.2,115.5
-26.3,115.4
-26.3,115.4
-26.3,115.4
-26.3,115.4
-26.3,115.4
-26.3,115.4
-26.3,115.4
-26.3,115.4
-26.3,115.3
-26.4,115.2
-26.4,115.2
-26.4,115.2
-26.4,115.2
-26.4,115.2
-26.5,115.0
-26.5,115.0
-26.5,115.0
-26.5,115.0
-26.6,114.9
-26.6,114.9
-25.7,114.3
-25.7,114.2
-25.7,114.2
-25.7,114.2
-25.7,114.2
-25.7,114.2
-25.7,114.2
-25.7,114.2
-25.7,114.2
-25.7,114.2
-25.8,114.2
-25.7,114.2
-25.7,114.2
-25.7,114.2
-25.7,114.2
-25.8,114.2
-25.8,114.2
-25.8,114.1
-25.9,114.0
-25.9,114.0
-26.0,113.9
-25.9,114.0
-25.9,114.0
-26.0,113.9
-25.1,113.2
-25.1,113.2
-25.1,113.1
-25.1,113.1
-25.1,113.1
-25.1,113.1
-25.1,113.1
-25.1,113.2
-25.1,113.2
-25.1,113.2
-25.1,113.2
-25.1,113.2
-25.1,113.2
-25.1,113.2
-25.1,113.2
-25.1,113.2
-25.1,113.2
-25.1,113.1
-25.1,113.2
-25.1,113.2
-25.1,113.1
-25.1,113.1
-25.1,113.1
-25.1,113.1
-25.1,113.1
-25.1,113.1
-25.1,113.1
-25.2,113.0
-25.2,113.0
