x,y
0.0,0.0
10.0,8.1
20.8,15.5
31.6,22.8
43.1,29.2
54.9,34.4
66.5,39.5
77.7,44.5
88.3,49.1
97.9,53.0
105.2,57.2
112.2,59.8
118.4,63.2
124.4,66.6
130.4,69.9
135.4,72.7
139.0,74.6
141.6,76.1
144.1,77.6
146.8,79.0
149.9,80.8
153.8,82.9
157.8,85.1
162.0,86.2
165.4,88.0
168.2,89.7
170.1,90.7
171.0,91.2
171.6,91.6
171.9,91.7
173.0,91.1
173.2,91.1
173.4,91.3
174.2,90.5
175.1,89.7
175.4,89.8
175.6,90.0
176.2,88.9
176.3,89.0
176.5,89.2
176.6,89.2
177.1,88.2
177.2,88.2
177.2,88.2
177.2,88.2
177.2,88.2
177.2,88.2
177.8,87.3
177.8,87.3
177.8,87.3
177.8,87.3
177.8,87.3
177.8,87.3
177.8,87.3
178.5,87.7
180.1,88.6
181.6,89.5
182.3,89.9
182.7,90.1
182.9,90.2
183.2,90.3
184.0,90.8
185.2,91.5
186.1,91.9
186.3,92.0
186.2,92.0
185.5,92.9
185.3,92.8
185.2,92.8
185.2,92.8
185.2,92.7
185.1,92.7
185.1,92.7
185.0,92.6
185.0,92.6
185.1,92.7
185.6,93.0
187.4,93.9
189.9,94.1
191.5,94.9
192.1,95.3
192.2,95.3
192.2,95.3
191.6,96.2
191.6,96.2
191.5,96.2
191.5,96.2
191.6,96.2
192.2,96.6
193.9,97.6
196.6,97.8
198.5,98.8
200.0,99.6
200.6,100.0
200.7,100.1
200.6,100.0
200.6,100.0
200.5,100.0
200.5,100.0
200.5,100.0
200.0,100.9
199.9,100.9
199.9,100.9
199.7,100.8
199.5,100.6
199.4,100.6
199.3,100.6
200.0,100.9
202.0,102.0
204.5,103.4
206.8,104.6
208.6,105.7
210.1,106.5
211.9,106.2
213.2,106.9
214.5,107.7
215.7,108.3
216.4,108.7
216.8,108.9
217.1,109.1
217.1,109.1
217.3,109.2
217.4,109.3
217.6,109.4
217.6,109.4
217.5,109.3
217.4,109.3
217.3,109.2
217.2,109.2
217.1,109.1
217.1,109.1
217.3,109.2
218.0,109.7
219.3,110.5
221.6,110.5
224.2,110.5
226.2,111.6
227.8,112.5
229.3,112.1
229.6,112.3
229.8,112.4
229.9,112.5
229.9,112.5
230.1,112.5
230.3,112.7
231.3,113.2
233.8,113.4
236.6,113.6
237.8,114.3
238.3,114.6
238.3,114.6
238.5,114.7
238.5,114.7
238.6,114.7
238.6,114.7
238.6,114.7
238.7,114.8
238.7,114.8
238.7,114.8
238.7,114.8
238.7,114.8
238.7,114.8
238.8,114.9
238.8,114.9
238.8,114.9
238.8,114.9
238.9,114.9
238.9,114.9
238.9,114.9
238.9,114.9
238.9,114.9
239.0,115.0
239.0,115.0
239.0,115.0
239.0,115.0
239.2,115.1
239.9,115.5
241.7,115.2
242.8,115.8
243.6,116.3
245.5,116.0
247.4,117.0
249.8,117.1
250.8,117.6
250.9,117.7
250.9,117.7
251.0,117.8
251.2,117.9
251.3,117.9
251.3,117.9
251.3,117.9
252.7,117.4
256.0,115.5
258.9,111.9
261.0,105.4
262.4,97.1
265.0,86.9
268.7,77.4
273.5,68.5
278.9,61.2
283.9,56.3
287.4,53.0
289.4,51.6
290.5,50.9
291.4,50.2
291.6,50.2
291.6,50.2
292.4,49.4
292.4,49.4
292.6,49.5
293.6,48.8
295.7,47.5
298.7,45.3
301.0,44.0
301.9,44.5
302.6,43.6
302.8,43.7
302.9,43.7
303.3,44.0
304.5,43.4
305.9,42.9
308.0,41.5
309.6,41.1
311.0,40.7
312.3,40.1
312.9,40.4
313.0,40.5
313.2,40.6
313.2,40.6
313.3,40.6
313.6,40.8
314.7,40.2
316.4,39.8
318.4,39.6
320.1,39.3
321.9,39.1
323.8,38.8
324.8,39.4
325.8,38.6
326.2,38.9
326.4,39.0
326.7,39.1
327.9,38.5
329.2,39.2
332.0,38.2
333.6,39.2
335.6,39.0
337.6,38.8
339.6,38.6
340.6,39.2
341.1,39.5
341.1,39.5
341.1,39.5
341.1,39.5
341.4,39.7
341.7,39.8
341.8,39.9
341.8,39.9
341.8,39.9
341.8,39.9
343.2,39.3
345.0,40.3
347.3,40.3
349.1,40.1
350.6,40.9
353.1,41.0
355.3,41.0
356.2,41.5
356.2,41.5
356.2,41.5
356.2,41.5
356.2,41.5
356.2,41.5
356.2,41.5
356.2,41.5
356.4,41.6
356.4,41.6
356.4,41.6
356.5,41.7
357.1,42.0
359.1,43.1
363.1,45.3
368.5,47.0
374.0,48.7
379.7,49.4
385.7,50.1
391.6,50.8
396.5,53.6
401.2,57.5
405.9,61.3
409.2,67.0
412.7,71.5
415.7,75.8
418.3,79.8
421.4,82.8
424.5,87.2
427.8,91.6
432.1,95.1
436.4,100.1
442.2,104.6
448.7,109.5
456.0,113.6
464.2,118.2
473.4,121.9
483.2,124.9
493.2,127.8
503.8,129.8
513.7,132.8
524.1,134.7
534.0,137.5
543.5,140.4
553.6,142.1
562.8,144.6
571.6,147.0
580.6,148.1
588.9,150.1
596.9,151.9
604.5,153.6
611.5,155.0
617.9,156.0
624.1,156.9
629.5,158.6
636.2,158.4
642.2,159.2
648.1,159.9
654.1,159.4
658.2,160.4
661.5,159.6
662.8,159.1
663.2,159.3
663.2,159.3
663.4,159.4
663.8,159.6
665.0,159.1
665.9,158.3
666.0,158.3
666.1,158.4
667.9,158.1
671.7,157.7
676.4,157.7
681.8,156.9
687.5,156.2
692.3,156.3
695.4,156.7
696.5,157.4
696.7,157.5
696.8,157.5
697.3,157.8
699.0,158.8
702.5,161.9
707.2,165.9
712.0,171.1
717.7,176.9
723.7,184.1
729.4,192.4
734.4,201.6
739.2,210.7
743.8,219.7
747.1,229.3
749.3,238.3
751.2,245.8
752.4,251.5
753.1,257.1
753.8,261.3
753.9,266.4
754.9,269.7
755.6,273.8
756.6,277.0
757.2,281.1
759.1,283.5
760.6,285.6
761.7,286.2
761.7,287.5
761.8,288.8
763.3,289.7
765.4,292.0
768.5,295.1
771.5,299.4
775.2,302.7
778.6,307.1
781.9,311.6
784.8,315.7
787.9,318.7
790.6,321.4
792.8,324.0
794.0,326.0
794.7,327.7
795.7,328.2
796.2,329.7
797.5,330.5
798.6,331.1
799.4,331.5
800.7,332.2
803.0,332.2
806.5,330.3
809.8,328.3
813.4,325.1
816.3,323.0
819.9,319.8
823.0,316.4
824.5,313.5
824.7,310.9
824.7,308.4
824.9,306.0
825.7,303.9
827.0,302.0
827.4,302.2
827.9,301.3
827.9,301.2
827.7,301.2
827.6,301.1
827.6,301.1
827.4,300.9
827.8,299.9
827.7,299.9
827.6,299.8
827.4,299.7
