x,y
0.0,0.0
-5.1,-7.5
-10.4,-14.8
-16.6,-21.8
-24.1,-29.3
-32.0,-35.4
-40.8,-41.0
-49.8,-45.1
-58.6,-46.8
-68.1,-48.3
-77.0,-47.3
-85.6,-44.1
-94.0,-39.7
-101.9,-34.4
-109.8,-30.2
-117.3,-27.5
-125.7,-28.2
-130.1,-30.9
-133.0,-34.5
-134.8,-36.1
-136.0,-36.7
-138.1,-36.9
-142.3,-37.2
-147.6,-35.7
-153.5,-32.5
-160.6,-28.9
-168.7,-23.3
-178.6,-18.1
-188.4,-11.7
-198.1,-4.0
-209.1,3.0
-220.0,12.5
-232.1,21.4
-244.0,31.5
-256.3,41.9
-269.3,52.5
-282.8,63.4
-295.9,75.4
-309.9,86.6
-323.7,97.7
-337.4,108.7
-350.9,119.6
-364.7,130.8
-379.6,139.8
-394.1,149.9
-409.1,160.5
-425.8,171.8
-442.1,181.6
-457.9,191.2
-474.0,202.2
-489.9,213.1
-506.5,223.1
-522.7,234.1
-540.0,243.2
-556.2,254.3
-572.6,264.2
-589.2,274.2
-605.5,284.0
-621.9,293.9
-637.5,304.7
-653.8,314.6
-670.4,324.6
-686.3,335.5
-702.9,345.4
-719.1,355.2
-735.1,366.2
-751.0,377.1
-767.4,387.0
-783.6,396.8
-798.9,407.4
-814.3,416.7
-828.7,426.9
-843.6,436.0
-857.9,446.0
-872.7,455.1
-887.3,464.1
-901.8,472.9
-916.0,481.7
-930.2,489.1
-944.6,491.6
-960.6,494.8
-977.4,499.8
-994.5,504.9
-1012.4,510.6
-1028.7,517.8
-1045.0,525.1
-1061.2,532.3
-1077.2,539.4
-1093.8,545.6
-1111.0,550.7
-1128.1,555.9
-1145.4,561.1
-1163.7,564.2
-1180.8,569.5
-1199.0,572.5
-1216.8,576.8
-1234.4,580.9
-1252.0,585.0
-1269.5,589.1
-1286.4,594.2
-1303.2,599.2
-1320.3,604.2
-1336.2,611.2
-1352.1,618.3
-1367.3,626.3
-1382.9,633.2
-1399.3,638.0
-1415.4,642.6
-1432.0,645.0
-1447.8,648.1
-1463.4,651.2
-1478.3,655.1
-1492.0,659.8
-1504.5,663.8
-1514.8,667.9
-1523.2,672.4
-1531.7,675.5
-1539.6,679.7
-1548.0,684.1
-1557.2,689.0
-1567.9,693.3
-1578.2,698.8
-1589.5,703.3
-1600.3,709.0
-1612.0,713.9
-1624.1,719.0
-1635.6,725.1
-1647.6,730.0
-1658.7,734.6
-1668.7,738.6
-1677.1,741.7
-1683.9,745.2
-1690.3,748.7
-1697.2,751.0
-1704.6,754.9
-1711.9,760.0
-1719.9,764.2
-1727.5,768.2
-1734.9,772.1
-1741.5,776.8
-1748.7,780.6
-1755.2,786.6
-1762.9,791.9
-1770.8,798.6
-1778.6,806.5
-1786.8,814.6
-1795.8,821.9
-1804.4,830.2
-1812.7,839.7
-1822.6,847.4
-1832.3,855.1
-1842.1,862.8
-1850.9,870.0
-1858.6,876.5
-1866.3,881.9
-1872.8,887.8
-1879.4,893.8
-1886.5,900.1
-1893.2,907.5
-1900.6,913.9
-1907.4,920.0
-1913.8,925.9
-1919.7,931.5
-1925.0,936.9
-1929.3,941.6
-1928.7,947.7
-1924.3,953.0
-1918.5,957.5
-1910.9,961.2
-1901.5,965.2
-1891.1,968.6
-1880.8,969.5
-1869.3,969.9
-1857.3,968.7
-1844.1,968.1
-1830.4,967.3
-1817.2,965.5
-1804.5,963.8
-1792.8,962.9
-1783.3,961.7
-1774.5,960.9
-1766.3,960.4
-1759.3,960.6
-1754.5,965.7
-1750.8,975.2
-1747.8,983.7
-1743.6,991.7
-1737.1,999.8
-1729.7,1006.1
-1720.7,1012.9
-1711.8,1018.3
-1702.4,1024.8
-1693.8,1031.7
-1687.5,1041.3
-1681.9,1053.6
-1676.9,1066.4
-1672.4,1079.3
-1668.1,1092.3
-1664.3,1105.6
-1661.9,1118.4
-1662.0,1131.2
-1663.0,1143.3
-1664.6,1155.6
-1668.3,1166.5
-1672.7,1177.6
-1677.8,1186.8
-1682.3,1195.5
-1686.3,1202.7
-1692.0,1206.9
-1698.6,1207.8
-1705.6,1207.7
-1713.3,1206.7
-1720.0,1206.4
-1726.1,1204.5
-1729.4,1199.8
-1732.0,1192.4
-1732.9,1186.5
-1732.9,1181.5
-1733.3,1176.6
-1732.0,1173.4
-1730.7,1170.2
-1729.7,1167.2
-1729.0,1165.4
-1729.0,1164.1
-1728.6,1164.0
-1728.6,1164.0
-1728.5,1163.9
-1728.5,1163.9
-1728.6,1164.0
-1728.1,1165.0
-1728.1,1165.0
-1728.1,1165.0
-1728.1,1165.0
-1728.1,1165.0
-1728.1,1165.0
-1728.1,1165.0
-1728.1,1165.0
-1728.0,1164.9
-1727.5,1165.9
-1727.5,1165.9
-1727.5,1165.9
-1727.5,1165.9
-1727.5,1165.9
-1727.5,1165.9
-1727.5,1165.9
-1727.6,1165.9
