x,y
0.0,0.0
-1.6,-13.3
-4.5,-28.6
-6.5,-43.1
-8.6,-57.5
-10.9,-73.1
-13.1,-88.7
-15.5,-104.3
-18.0,-119.8
-20.5,-134.0
-24.5,-148.6
-29.4,-162.7
-34.8,-176.6
-41.0,-190.0
-48.0,-202.9
-55.5,-215.6
-62.8,-227.0
-71.5,-239.0
-80.4,-250.8
-89.5,-262.7
-98.8,-274.3
-108.2,-285.9
-118.1,-297.3
-128.4,-308.4
-139.3,-319.1
-150.8,-329.4
-162.3,-338.6
-174.4,-347.4
-186.8,-355.9
-199.5,-364.4
-212.9,-373.7
-225.8,-382.1
-239.3,-391.4
-252.3,-399.7
-265.9,-408.9
-278.7,-417.3
-291.6,-425.6
-305.1,-435.0
-318.0,-443.2
-331.4,-451.4
-345.0,-459.3
-358.5,-466.0
-371.8,-472.8
-383.6,-477.8
-393.2,-481.5
-402.2,-485.3
-410.5,-488.5
-418.4,-491.8
-425.7,-494.1
-433.8,-497.4
-441.0,-499.7
-447.4,-502.5
-450.7,-503.2
-452.0,-503.8
-452.1,-503.7
-453.5,-504.2
-456.5,-505.1
-461.5,-507.5
-467.1,-509.5
-473.3,-512.4
-480.5,-514.8
-489.6,-518.7
-500.8,-522.7
-511.5,-527.1
-522.5,-532.6
-534.3,-538.9
-546.7,-544.9
-560.1,-551.6
-573.7,-558.3
-587.7,-566.1
-601.4,-573.9
-615.6,-582.8
-630.5,-592.7
-644.8,-601.6
-659.5,-611.5
-674.2,-621.5
-689.2,-631.3
-703.6,-639.9
-718.6,-648.4
-734.5,-656.5
-751.1,-664.0
-767.8,-670.2
-784.6,-675.1
-801.4,-679.9
-817.9,-683.7
-833.8,-686.5
-849.9,-690.3
-866.4,-695.4
-881.7,-699.8
-897.4,-705.2
-912.2,-709.9
-927.0,-715.9
-940.0,-721.6
-951.2,-727.0
-960.2,-730.9
-967.8,-734.4
-974.6,-738.3
-978.9,-742.3
-980.8,-747.7
-979.6,-752.3
-976.7,-755.1
-973.6,-756.9
-970.5,-757.3
-967.6,-756.4
-965.1,-755.3
-962.9,-753.9
-961.7,-752.1
-961.5,-749.5
-962.1,-747.9
-962.3,-746.5
-962.5,-746.4
-962.3,-746.5
-961.6,-745.6
-961.6,-745.7
-961.6,-745.7
-961.5,-745.7
-961.5,-745.7
-961.5,-745.7
-960.9,-744.8
-960.9,-744.8
-960.9,-744.8
-960.9,-744.8
-961.0,-744.7
-961.0,-744.7
-960.5,-743.7
-960.5,-743.7
-960.5,-743.7
-960.6,-743.6
-960.6,-743.6
-960.1,-742.7
-960.2,-742.6
-960.2,-742.6
-960.2,-742.6
-960.2,-742.6
-960.2,-742.6
-960.3,-742.6
-960.3,-742.6
-960.3,-742.6
-960.3,-742.6
-960.3,-742.6
-960.3,-742.6
-960.4,-742.5
-960.4,-742.5
-960.5,-742.4
-960.5,-742.4
-960.5,-742.4
-960.6,-742.4
-960.6,-742.4
-960.0,-741.4
-960.1,-741.4
-960.1,-741.4
-960.1,-741.4
-960.1,-741.4
-960.1,-741.4
-960.1,-741.4
-960.2,-741.3
-960.2,-741.3
-960.2,-741.3
-960.2,-741.3
-960.3,-741.3
-960.3,-741.3
-960.3,-741.3
-960.3,-741.3
-960.4,-741.2
-960.4,-741.2
-960.4,-741.2
-960.5,-741.2
-960.5,-741.2
-960.5,-741.2
-960.6,-741.1
-960.6,-741.1
-960.7,-741.1
-960.7,-741.1
