x,y
0.0,0.0
-10.0,25.6
-19.1,52.0
-27.8,78.1
-34.9,105.9
-42.8,132.8
-49.0,161.3
-55.7,188.9
-60.7,218.0
-65.1,246.6
-68.5,275.9
-71.3,304.9
-72.1,335.1
-73.0,364.1
-72.1,394.6
-70.7,424.7
-68.7,454.3
-65.3,484.5
-60.7,515.1
-56.1,544.4
-50.1,574.1
-43.7,603.2
-36.0,633.1
-28.9,661.9
-20.7,691.3
-13.1,719.7
-5.3,748.2
2.3,776.5
10.0,804.9
17.7,833.2
25.5,861.6
33.2,890.0
40.8,918.4
48.1,947.0
55.2,975.9
61.8,1005.0
67.1,1033.7
72.7,1063.6
77.4,1092.8
81.9,1122.0
86.8,1152.4
91.0,1182.0
94.9,1211.7
99.6,1242.3
103.6,1271.8
107.7,1301.5
112.6,1331.9
118.1,1361.9
124.7,1392.5
130.8,1422.1
138.3,1452.1
146.0,1481.9
153.8,1511.6
162.9,1541.9
172.3,1571.8
183.0,1602.3
193.2,1631.7
204.5,1661.8
216.0,1691.7
227.1,1720.6
238.0,1749.5
248.7,1778.5
259.0,1807.9
268.5,1836.3
277.9,1865.0
287.2,1893.5
296.5,1922.2
305.5,1951.0
313.3,1979.3
320.7,2008.0
327.6,2036.9
333.4,2065.2
339.5,2094.8
344.5,2123.7
348.3,2152.0
351.7,2180.6
354.6,2209.7
357.8,2239.9
359.8,2269.5
361.0,2298.5
363.2,2358.3
364.5,2388.5
365.7,2418.8
367.3,2448.8
368.8,2478.8
370.3,2508.9
371.9,2538.9
374.3,2569.7
376.4,2599.4
380.6,2630.3
385.5,2660.7
391.1,2690.6
398.1,2720.9
405.2,2749.8
414.3,2780.0
423.6,2808.7
434.2,2837.8
445.5,2866.3
458.4,2895.2
471.4,2922.6
485.5,2950.7
500.2,2978.3
515.4,3005.4
531.5,3033.4
546.7,3060.7
561.0,3088.5
574.4,3117.1
586.5,3145.1
597.5,3173.9
607.5,3202.1
617.1,3230.6
625.5,3258.4
634.1,3287.5
641.0,3315.1
648.4,3343.6
655.9,3372.1
663.9,3400.3
672.2,3428.3
679.6,3455.4
687.4,3483.6
694.8,3512.2
701.5,3539.8
708.7,3568.6
715.8,3597.4
722.6,3626.5
728.5,3654.8
734.4,3684.4
739.2,3713.5
743.3,3743.1
746.7,3773.1
748.6,3802.9
749.7,3833.3
750.3,3864.0
749.9,3894.0
749.2,3924.2
748.5,3954.6
747.7,3984.8
747.2,4014.9
747.6,4045.8
747.2,4075.8
747.0,4105.6
746.8,4135.5
747.7,4166.0
748.6,4195.2
751.2,4225.8
753.9,4255.0
757.6,4284.8
762.4,4315.4
766.5,4344.9
770.7,4374.4
774.7,4404.0
779.5,4434.6
783.5,4464.3
787.5,4493.8
791.6,4523.5
796.4,4554.0
800.4,4583.6
805.1,4614.2
808.9,4644.0
813.6,4674.7
817.3,4704.5
821.5,4735.4
825.6,4766.4
829.1,4796.5
833.1,4827.6
836.5,4857.7
839.8,4887.8
843.4,4917.8
847.0,4947.8
850.7,4977.7
855.0,5008.5
858.7,5038.4
862.2,5068.4
865.9,5098.2
869.3,5128.3
872.9,5158.4
876.3,5188.4
879.8,5218.5
883.3,5248.5
887.1,5278.3
890.6,5308.3
895.1,5339.1
898.8,5368.9
902.4,5398.9
906.1,5428.8
909.7,5458.7
912.8,5487.6
916.5,5517.5
920.4,5547.2
923.8,5575.9
926.7,5603.4
930.5,5631.7
933.3,5658.0
936.9,5685.1
940.2,5711.0
943.1,5735.6
946.1,5760.2
949.3,5784.8
952.0,5808.2
954.8,5831.5
957.4,5854.9
960.3,5878.2
962.7,5900.4
965.3,5922.4
968.7,5945.3
971.6,5967.1
974.3,5989.0
976.6,6010.0
979.4,6031.8
982.3,6053.6
984.5,6074.5
986.7,6095.4
989.1,6116.3
991.6,6136.9
993.7,6156.5
996.5,6176.9
998.4,6195.2
1001.1,6214.3
1003.4,6232.3
1005.8,6250.1
1007.7,6267.1
1009.8,6283.7
1012.0,6300.3
1013.6,6314.6
1014.9,6326.1
1015.9,6333.7
1015.1,6337.0
1014.6,6338.8
1014.6,6340.2
1014.4,6340.4
1014.0,6340.6
1013.5,6342.4
1012.1,6346.2
1010.1,6351.8
1007.3,6358.0
1005.6,6364.8
1005.9,6373.0
1008.2,6381.0
1014.0,6389.3
