x,y
0.0,0.0
6.6,-7.9
13.1,-14.8
19.9,-23.9
27.0,-31.8
34.5,-41.0
42.2,-51.2
49.8,-60.4
56.7,-69.5
62.7,-78.5
69.1,-87.7
76.2,-96.8
83.7,-109.3
91.4,-121.8
98.8,-135.6
105.9,-149.2
112.7,-162.9
118.7,-176.5
123.7,-186.8
128.1,-195.8
132.6,-204.9
137.4,-215.0
142.4,-225.3
147.6,-235.5
152.8,-246.9
158.1,-259.3
163.2,-270.7
168.1,-280.9
172.5,-291.1
177.1,-300.2
181.7,-311.6
186.5,-321.7
191.6,-333.1
196.6,-344.5
201.5,-355.8
205.9,-366.0
210.4,-375.1
214.9,-384.1
219.3,-393.2
224.1,-402.3
229.2,-411.4
235.0,-419.3
241.2,-427.3
248.1,-433.0
255.5,-436.4
261.2,-437.6
267.8,-438.8
271.6,-435.5
276.5,-432.2
281.4,-427.7
284.2,-421.1
287.5,-412.0
290.9,-403.1
294.7,-391.9
298.6,-381.7
303.1,-370.6
307.3,-359.3
311.9,-346.9
316.8,-334.5
321.9,-321.1
327.1,-308.7
332.3,-297.4
337.3,-286.2
342.3,-273.8
346.9,-261.4
351.2,-249.0
355.4,-234.3
358.5,-220.8
361.1,-207.3
363.3,-192.6
364.6,-179.0
365.1,-164.4
364.9,-148.5
364.0,-134.9
362.5,-120.2
360.6,-105.4
358.6,-91.8
356.5,-78.3
354.2,-64.6
351.8,-53.4
349.3,-42.0
346.9,-31.9
345.1,-22.8
345.6,-15.0
350.5,-9.4
356.2,-3.9
361.9,2.8
367.2,8.4
371.2,15.2
374.7,23.0
378.2,29.6
381.2,36.4
384.0,41.9
386.3,48.6
386.7,53.2
385.1,57.6
382.5,62.1
379.5,65.6
376.2,70.1
372.4,73.5
368.9,79.2
365.5,84.8
362.1,91.6
358.7,97.3
355.3,102.9
352.2,108.6
350.0,113.1
349.0,117.5
350.0,122.0
351.9,124.2
352.7,124.2
352.9,124.2
352.7,124.2
352.1,124.2
351.0,123.1
349.6,120.9
348.1,121.0
347.0,119.9
346.2,118.7
345.8,118.8
345.8,118.8
346.4,118.7
347.9,117.6
349.7,115.3
351.6,111.9
353.2,108.6
354.7,105.2
356.2,100.6
358.1,97.3
360.6,91.7
362.8,87.1
365.1,82.7
367.2,78.1
369.0,74.7
370.4,72.5
371.2,71.4
371.6,71.3
371.7,71.3
371.7,71.3
371.7,71.3
371.8,71.3
371.8,71.3
371.8,70.2
371.9,70.2
371.9,70.2
371.9,70.2
371.9,70.2
371.9,70.2
371.9,70.2
371.9,70.2
371.9,70.2
371.9,70.2
371.9,70.2
371.9,70.2
372.0,70.2
372.0,70.2
371.9,70.2
371.9,70.2
371.9,70.2
371.9,70.2
371.9,71.3
372.0,71.3
372.0,71.3
372.0,71.3
372.0,71.3
371.9,71.3
371.9,71.3
372.0,71.3
372.0,71.3
372.0,71.3
372.0,71.3
372.0,71.3
372.0,71.3
372.0,71.3
372.0,70.2
372.0,70.2
372.0,70.2
372.2,70.2
372.9,70.2
374.3,68.0
376.0,64.6
378.0,62.4
379.8,60.0
381.7,57.8
383.4,55.5
384.3,52.2
384.6,47.7
384.1,43.2
382.6,38.8
380.5,33.1
377.9,27.6
374.9,20.9
371.5,14.1
368.1,8.6
364.0,1.9
359.4,-3.7
355.1,-7.0
351.7,-11.4
348.8,-13.6
346.3,-18.1
345.0,-23.7
345.6,-30.4
347.7,-37.2
349.8,-46.3
352.0,-55.3
353.8,-64.3
355.6,-74.4
357.1,-84.6
358.7,-94.8
360.0,-104.9
361.3,-116.2
362.6,-127.6
363.6,-140.0
364.6,-152.5
365.3,-163.7
365.3,-177.2
364.3,-190.9
362.7,-203.3
360.7,-216.8
358.1,-230.3
354.9,-243.8
351.2,-257.4
347.3,-269.8
342.9,-282.1
338.2,-294.6
333.4,-306.8
328.7,-318.1
323.8,-330.5
318.8,-342.9
313.6,-356.4
308.3,-368.8
