x,y
0.0,0.0
3.0,-1.8
7.3,-3.7
12.7,-5.6
18.3,-7.8
24.9,-9.9
31.7,-12.2
38.5,-14.5
45.2,-16.7
52.0,-18.8
58.7,-20.9
65.3,-22.6
70.6,-24.1
75.7,-25.3
78.4,-25.9
79.7,-26.3
80.9,-26.4
80.9,-26.4
80.8,-26.1
80.8,-26.1
80.7,-25.9
80.7,-25.9
80.7,-25.9
82.0,-26.1
83.4,-26.9
87.4,-28.2
90.6,-33.8
91.8,-40.3
90.2,-49.3
91.0,-58.5
95.7,-68.0
104.0,-74.7
114.1,-79.4
125.1,-83.4
135.3,-88.4
143.8,-95.5
147.5,-106.1
146.8,-117.4
142.9,-129.9
137.7,-142.5
132.6,-155.0
127.5,-167.6
121.4,-180.9
116.3,-193.7
111.5,-206.8
106.6,-220.1
100.6,-233.7
95.7,-246.9
91.8,-259.6
86.9,-272.7
81.9,-285.9
78.0,-298.4
73.0,-311.2
69.0,-323.7
64.2,-336.9
58.3,-350.8
53.6,-364.7
47.8,-378.7
43.2,-392.6
37.4,-407.0
32.7,-420.6
27.8,-433.9
22.8,-447.0
18.9,-459.4
13.9,-472.4
10.1,-485.2
6.4,-498.4
2.8,-512.1
-0.6,-526.0
-2.8,-540.1
-5.8,-555.1
-7.7,-570.3
-9.2,-586.1
-10.6,-602.4
-11.9,-619.2
-13.1,-636.0
-15.4,-653.3
-16.6,-670.4
-17.4,-688.2
-19.2,-706.9
-19.8,-725.3
-21.5,-744.5
-23.1,-763.7
-24.7,-782.9
-26.3,-802.2
-27.8,-821.6
-29.3,-840.9
-31.0,-860.2
-33.5,-880.0
-35.1,-899.3
-37.8,-918.7
-41.8,-938.1
-44.8,-956.8
-48.1,-974.5
-52.0,-990.5
-55.5,-1004.4
-58.0,-1014.1
-59.5,-1019.8
-63.2,-1026.2
-66.6,-1033.6
-70.1,-1043.7
-73.2,-1055.4
-77.0,-1068.2
-80.6,-1081.8
-84.9,-1096.7
-91.2,-1112.9
-97.3,-1129.4
-102.6,-1144.9
-108.1,-1160.0
-112.8,-1173.9
-118.1,-1185.9
-119.5,-1195.2
-121.2,-1204.0
-119.8,-1211.1
-119.9,-1217.7
-119.4,-1218.9
-121.2,-1224.1
-122.9,-1229.2
-124.1,-1232.7
-126.5,-1236.0
-129.4,-1237.7
-132.7,-1238.4
-134.1,-1237.9
-137.0,-1236.5
-139.6,-1232.6
-140.5,-1226.8
-139.5,-1219.5
-136.7,-1210.3
-133.4,-1199.5
-128.3,-1187.0
-124.4,-1174.2
-118.7,-1159.8
-113.3,-1144.7
-107.0,-1128.5
-100.8,-1112.1
-95.0,-1094.8
-88.2,-1076.5
-82.6,-1058.2
-76.0,-1039.4
-70.6,-1020.7
-65.3,-1001.8
-61.0,-983.4
-56.8,-964.8
-52.6,-945.9
-48.7,-926.5
-45.8,-907.5
-42.9,-888.4
-40.2,-869.0
-37.6,-849.2
-35.1,-829.3
-33.5,-809.9
-31.9,-790.8
-31.2,-772.5
-30.3,-754.7
-28.3,-736.6
-27.4,-718.7
-25.5,-700.7
-24.3,-683.3
-23.3,-665.9
-21.1,-648.6
-20.8,-632.6
-19.2,-616.6
-17.6,-600.8
-17.0,-585.9
-15.3,-570.4
-13.4,-555.3
-11.5,-540.6
-8.3,-525.8
-5.1,-511.4
-0.7,-496.7
2.6,-482.4
7.0,-467.9
11.6,-453.7
17.4,-439.6
22.3,-426.1
28.2,-412.4
33.0,-399.1
37.9,-385.5
42.6,-372.2
47.5,-358.8
52.4,-345.5
57.3,-332.3
63.3,-318.8
68.3,-305.9
73.3,-292.9
77.1,-280.4
82.1,-267.4
87.2,-254.6
91.2,-242.1
96.2,-229.4
101.2,-216.6
105.3,-204.2
109.5,-192.3
114.6,-180.0
118.9,-168.6
124.5,-157.1
128.9,-145.9
133.3,-134.9
136.7,-124.3
140.1,-113.6
141.3,-103.6
137.4,-96.0
130.5,-90.0
122.8,-85.2
114.4,-81.8
104.0,-79.4
95.7,-76.1
88.1,-71.7
81.5,-66.5
77.9,-59.8
75.6,-53.4
75.8,-47.2
76.3,-42.1
76.1,-38.0
75.6,-33.4
72.8,-28.9
68.0,-25.2
59.9,-22.7
51.8,-20.0
44.7,-17.1
36.7,-14.5
27.4,-11.9
19.1,-8.8
9.7,-6.0
0.4,-3.4
-8.5,-1.9
-15.8,-1.4
-21.2,-2.9
-24.4,-3.9
-25.5,-4.0
-26.7,-4.2
-27.8,-4.5
-30.1,-4.5
-33.7,-4.6
-38.4,-4.7
-44.2,-4.9
-50.3,-4.8
-57.5,-4.7
-65.9,-4.4
-76.0,-3.0
-87.7,-3.8
-98.6,-3.4
-109.5,-3.1
-122.6,-3.3
-134.8,-2.8
-149.1,-2.9
-162.5,-2.4
-177.1,-2.1
-191.5,-2.0
-205.0,-1.3
-219.5,-0.9
-234.1,-0.6
-248.4,-0.8
-262.7,-1.2
-277.8,-2.5
-291.6,-4.4
-305.0,-7.2
-313.9,-8.9
-321.6,-10.9
-325.8,-12.3
-329.0,-13.3
-333.3,-14.7
-338.6,-16.4
-345.0,-18.8
-352.3,-21.8
-361.6,-25.9
-371.8,-30.6
-380.9,-35.6
-390.9,-40.9
-400.9,-46.4
-412.0,-52.4
-424.0,-59.2
-435.9,-66.0
-448.8,-73.6
-460.4,-81.7
-471.8,-90.1
-483.9,-99.9
-494.8,-109.9
-505.4,-120.3
-516.0,-131.2
-526.5,-142.1
-537.1,-153.1
-547.6,-164.2
-558.0,-175.3
-568.5,-186.5
-578.8,-197.8
-590.4,-209.3
-600.9,-220.5
-611.2,-231.7
-620.6,-242.6
-630.0,-253.4
-639.1,-264.8
-647.2,-275.9
-655.2,-287.1
-663.2,-298.2
-670.1,-309.0
-677.1,-319.8
-682.9,-330.4
-689.7,-341.4
-696.4,-353.1
-704.1,-365.2
-711.7,-377.7
-719.1,-390.5
-727.6,-403.8
-736.0,-417.2
-744.5,-430.5
-754.2,-444.1
-762.7,-457.1
-773.7,-470.4
-783.6,-483.0
-793.6,-495.3
-804.7,-508.1
-816.0,-520.5
-827.3,-532.8
-838.6,-544.7
-849.0,-556.2
-859.4,-567.5
-869.8,-578.8
-880.2,-590.0
-889.4,-601.1
-897.5,-612.1
-905.5,-623.5
-913.3,-635.3
-919.9,-647.1
-925.4,-658.7
-930.8,-670.4
-936.1,-682.4
-940.4,-693.8
-944.8,-705.0
-949.4,-715.9
-953.9,-726.5
-958.7,-736.6
-963.7,-746.3
-968.6,-755.7
