x,y
0.0,0.0
-5.5,-3.4
-8.7,-3.6
-13.0,-11.8
-16.0,-18.3
-19.9,-24.3
-24.7,-30.2
-29.1,-34.7
-32.3,-37.1
-34.0,-38.4
-33.9,-38.5
-33.3,-37.9
-32.9,-37.4
-32.3,-37.1
-32.0,-36.8
-31.3,-36.2
-31.1,-36.0
-30.7,-35.5
-30.0,-35.0
-30.0,-35.0
-29.6,-34.9
-29.6,-34.9
-29.5,-35.0
-29.6,-34.9
-29.6,-34.8
-29.6,-34.8
-30.0,-35.0
-31.7,-35.5
-34.0,-35.2
-37.0,-33.3
-39.7,-29.7
-41.5,-25.0
-43.5,-20.2
-45.4,-13.7
-48.5,-6.2
-52.2,2.9
-56.7,12.7
-59.3,18.1
-64.8,28.1
-70.8,38.5
-77.8,49.3
-85.8,60.5
-94.5,72.1
-102.1,84.4
-110.0,96.6
-117.3,109.8
-124.9,123.2
-133.9,136.2
-143.4,149.4
-152.7,163.2
-161.8,177.5
-170.9,192.1
-180.4,207.0
-189.0,221.8
-197.9,236.4
-206.9,250.6
-216.0,264.7
-224.7,279.3
-233.8,293.6
-243.4,307.6
-252.8,322.0
-262.0,336.5
-272.4,350.6
-281.7,365.1
-290.8,379.5
-300.8,393.6
-310.0,408.1
-319.1,422.6
-328.3,436.9
-337.8,450.7
-346.1,465.0
-354.4,479.1
-361.3,493.5
-366.9,508.7
-370.6,524.0
-372.7,539.5
-373.6,555.4
-374.0,571.4
-374.9,587.4
-375.3,603.7
-375.5,620.0
-375.6,636.2
-375.9,652.2
-376.1,668.0
-376.2,683.7
-376.2,699.4
-376.0,714.7
-375.2,730.1
-373.5,745.2
-371.2,759.8
-367.7,774.4
-364.4,788.7
-360.8,802.8
-356.9,817.0
-352.9,831.3
-349.0,845.6
-344.8,860.1
-341.8,874.4
-338.9,888.9
-337.6,903.0
-337.0,917.4
-337.6,931.6
-339.3,945.9
-342.1,959.4
-345.9,972.6
-349.8,985.5
-354.4,998.1
-358.4,1011.2
-362.3,1024.1
-366.3,1037.2
-369.8,1050.4
-373.4,1063.6
-377.3,1076.8
-380.5,1090.3
-383.7,1103.5
-387.1,1116.7
-390.0,1130.1
-392.6,1143.5
-395.5,1157.0
-398.7,1170.3
-402.1,1183.5
-406.1,1196.4
-409.5,1209.1
-412.9,1221.4
-416.1,1232.8
-419.1,1243.7
-422.4,1254.2
-425.9,1264.1
-429.5,1274.2
-432.8,1284.0
-436.7,1293.2
-440.6,1302.2
-444.6,1311.1
-448.5,1320.0
-452.1,1329.0
-455.2,1338.1
-458.7,1346.9
-461.8,1356.0
-465.3,1364.9
-468.4,1374.1
-471.5,1383.2
-474.8,1392.6
-477.9,1402.0
-481.6,1411.1
-484.7,1420.7
-488.2,1430.1
-492.0,1439.5
-495.4,1449.4
-499.0,1459.4
-503.0,1469.7
-506.5,1480.2
-510.4,1490.7
-513.8,1501.6
-517.4,1512.3
-521.2,1523.2
-524.9,1533.8
-528.6,1544.6
-532.5,1555.3
-535.8,1566.0
-538.7,1576.7
-541.4,1587.2
-542.5,1598.5
-543.4,1609.8
-543.8,1621.3
-543.8,1632.9
-543.6,1644.6
-542.9,1657.1
-543.4,1669.4
-543.4,1682.1
-543.4,1694.7
-543.4,1706.3
-543.3,1716.7
-542.9,1726.6
-543.1,1735.5
-542.8,1743.9
-543.2,1751.0
-543.2,1757.3
-543.1,1762.2
-542.7,1766.3
-542.8,1769.0
-542.7,1771.3
-542.8,1774.1
-542.8,1777.9
-542.4,1783.3
-542.7,1788.8
-542.5,1794.7
-542.7,1800.7
-542.8,1806.8
-542.6,1813.1
-543.1,1818.9
-543.2,1825.0
-543.4,1830.5
-542.6,1836.4
-542.3,1842.1
-542.2,1848.1
-541.0,1854.9
-540.2,1861.8
-538.8,1869.6
-538.1,1877.6
-537.1,1885.7
-536.7,1893.3
-536.4,1900.2
-536.6,1906.4
-536.4,1911.8
-536.0,1916.6
-534.2,1920.8
-531.0,1923.7
-526.0,1924.3
-519.5,1923.2
-511.9,1920.8
-503.6,1918.1
-494.6,1915.4
-484.9,1913.2
-474.8,1910.4
-464.2,1907.4
-454.0,1904.4
-443.7,1901.0
-432.9,1897.7
-422.4,1894.0
-411.4,1890.9
-400.7,1887.3
-390.2,1883.9
-380.3,1880.1
-370.2,1876.7
-359.9,1873.7
-350.0,1870.4
-340.0,1867.6
-330.1,1864.6
-320.6,1861.6
-311.4,1858.7
-301.8,1855.7
-292.8,1852.7
-283.7,1849.7
-274.5,1847.2
-265.9,1844.5
-257.1,1841.8
-248.3,1839.4
-239.7,1837.3
-232.1,1835.4
-225.4,1834.6
-219.2,1836.4
-215.3,1839.9
-212.8,1844.6
-211.0,1849.6
-209.2,1854.1
-208.3,1858.6
-206.2,1863.9
-204.5,1869.2
-203.0,1874.3
-201.1,1879.6
-199.7,1884.5
-198.3,1888.4
-197.3,1891.1
-196.6,1892.5
-196.3,1893.3
-195.4,1894.1
-195.4,1894.1
-195.2,1894.3
-195.2,1894.3
-194.9,1894.7
-193.6,1895.6
-193.5,1896.0
-193.2,1896.3
-193.3,1896.3
-192.8,1896.6
-192.8,1896.6
-192.9,1896.6
-192.7,1897.1
-192.5,1897.8
-192.1,1898.7
-191.2,1899.9
-190.7,1900.7
-190.8,1900.9
-190.6,1901.5
-190.3,1902.8
-189.6,1905.1
-188.5,1908.6
-187.4,1912.2
-186.2,1915.9
-185.5,1919.6
-184.5,1923.7
-184.1,1927.7
-184.1,1930.7
-184.2,1932.7
-184.2,1933.6
-184.1,1934.2
-184.2,1934.4
-183.8,1934.7
-184.3,1934.6
-184.3,1934.7
-184.5,1934.9
-184.1,1935.3
-184.2,1935.5
-184.3,1935.7
-184.3,1935.8
-184.4,1935.9
-184.4,1935.9
-184.4,1936.0
-184.9,1935.8
-185.4,1936.1
-185.6,1937.2
-185.5,1939.4
-186.2,1942.5
-187.5,1946.0
-189.4,1949.6
-190.4,1953.6
-191.8,1956.9
-193.4,1959.7
-195.4,1961.7
-196.9,1963.8
-199.1,1965.4
-201.4,1967.1
-203.6,1969.4
-206.8,1971.2
-210.0,1973.3
-213.1,1975.3
-216.2,1976.8
-218.6,1978.1
-220.8,1979.0
-222.3,1980.4
-224.3,1981.9
-226.2,1983.4
-228.3,1985.1
-229.6,1986.4
-230.5,1986.9
-230.9,1986.9
-231.0,1987.2
-231.5,1987.3
-232.5,1987.4
-233.7,1988.4
-235.6,1989.8
-238.5,1991.5
-241.8,1993.6
-245.2,1995.6
-248.9,1997.4
-253.2,1999.1
-257.5,2000.8
-262.0,2002.5
-266.8,2004.3
-271.4,2006.3
-276.2,2008.2
-281.0,2009.8
-285.6,2011.4
-290.6,2012.6
-295.7,2013.4
-300.2,2014.6
-304.6,2015.8
-308.8,2016.7
-312.4,2017.3
-315.5,2017.7
-318.1,2018.1
-320.6,2018.4
-322.9,2019.1
-325.7,2019.6
-328.5,2020.2
-331.4,2021.0
-335.1,2021.5
-337.9,2022.5
-341.6,2023.2
-345.1,2024.2
-347.9,2025.2
-351.1,2025.9
-354.3,2026.7
-357.7,2027.6
-361.1,2028.6
-364.9,2029.5
-368.7,2030.5
-372.4,2031.3
-376.3,2032.2
-380.0,2033.2
-383.8,2034.1
-387.6,2034.9
-391.4,2035.9
-394.8,2036.9
-398.5,2037.7
-402.3,2038.4
-405.8,2039.6
-409.5,2040.5
-413.7,2041.2
-417.5,2042.1
-422.0,2042.6
-426.3,2043.2
-430.5,2043.9
-434.9,2044.4
-439.0,2045.1
-443.6,2045.5
-448.1,2045.9
-451.8,2046.7
-456.0,2047.3
-460.1,2048.1
-463.8,2048.9
-468.1,2049.2
-472.1,2050.1
-476.4,2050.6
-480.7,2051.2
-485.0,2051.9
-489.7,2052.3
-493.2,2053.2
-496.4,2053.7
-498.5,2054.0
-499.9,2054.0
-500.6,2053.9
-501.3,2054.1
-502.0,2054.2
-502.4,2054.4
-503.0,2054.5
-503.6,2055.0
-505.7,2055.2
-508.2,2055.5
-511.0,2056.3
-514.3,2057.0
-517.8,2057.4
-521.9,2058.1
-526.8,2058.8
-531.1,2059.9
-535.8,2061.0
-539.6,2062.1
-543.8,2062.8
-547.1,2063.5
-548.6,2063.8
-548.8,2064.2
-548.4,2064.6
-548.1,2064.7
-547.8,2065.0
-547.8,2065.0
-547.5,2065.3
-547.1,2065.5
-547.1,2065.5
-546.6,2065.9
-547.5,2066.2
-549.1,2066.7
-552.3,2067.4
-556.2,2068.3
-559.9,2069.1
-563.2,2070.0
-567.4,2070.8
-572.7,2071.7
-578.0,2072.8
-583.6,2073.5
-588.7,2074.2
-593.7,2074.7
-598.4,2075.4
-602.2,2077.0
-605.6,2079.2
-607.7,2082.7
-608.7,2087.3
-608.9,2092.8
-610.2,2098.9
-611.6,2106.5
-613.3,2114.3
-615.8,2121.5
-617.9,2128.5
-620.1,2135.2
-622.3,2141.5
-624.5,2147.8
-626.6,2153.8
-628.2,2159.9
-629.7,2165.8
-631.6,2171.6
-633.0,2177.3
-635.0,2182.8
-636.1,2188.4
-637.4,2193.7
-638.5,2198.7
-639.7,2202.0
-640.4,2204.4
-640.5,2205.7
-640.6,2205.9
-640.4,2206.0
-640.4,2206.0
-640.4,2206.1
-640.4,2206.1
-640.1,2206.7
-640.7,2207.9
-641.2,2210.9
-643.1,2215.5
-644.6,2221.5
-647.2,2227.3
-649.0,2234.1
-650.7,2240.5
-651.9,2244.7
-652.5,2246.8
-652.8,2247.6
-652.6,2248.0
-652.5,2247.9
-652.5,2247.9
-652.5,2247.8
-652.4,2247.7
-652.4,2247.7
-652.5,2247.8
-652.5,2247.9
-652.6,2248.0
-652.2,2248.2
-652.2,2248.1
-652.2,2248.1
-652.1,2247.9
-651.7,2248.1
-651.7,2248.1
-651.6,2248.0
-651.6,2247.8
-651.3,2248.0
-651.3,2248.0
-651.3,2248.0
-650.8,2248.2
-650.8,2248.2
-650.8,2248.2
-650.8,2248.2
-650.3,2248.5
-650.3,2248.5
-650.3,2248.5
-650.3,2248.5
-650.3,2248.5
-650.3,2248.5
-650.3,2248.5
-650.3,2248.5
-650.3,2248.4
-650.0,2248.5
-650.0,2248.5
-650.0,2248.5
-650.0,2248.5
-650.0,2248.5
-649.9,2248.4
-649.9,2248.4
-649.9,2248.3
-649.9,2248.3
-649.9,2248.3
-649.8,2248.1
-649.4,2248.3
-649.4,2248.3
-649.4,2248.3
-649.4,2248.3
-649.4,2248.3
-649.4,2248.3
