x,y
0.0,0.0
0.8,1.0
1.4,2.8
2.0,5.3
3.0,8.4
3.9,11.8
3.5,14.6
3.4,17.9
3.6,21.6
3.8,25.4
3.8,28.8
4.2,32.1
4.3,34.7
5.4,37.9
5.7,40.7
6.0,43.3
5.9,45.6
5.9,47.3
5.7,48.2
5.2,48.2
5.3,48.1
4.8,47.3
5.5,46.3
5.9,44.4
6.2,42.9
6.2,41.3
6.0,40.2
5.4,39.2
4.3,38.1
3.7,37.7
2.8,37.0
2.8,37.0
2.8,37.0
3.0,36.8
3.6,36.9
4.7,36.8
5.5,35.5
5.8,33.5
5.7,30.5
5.1,26.8
4.5,23.3
3.6,19.6
3.1,16.3
2.6,13.0
1.9,9.4
1.1,6.1
0.4,3.1
-0.4,0.5
-0.8,-2.0
-1.2,-4.4
-1.0,-6.2
0.3,-7.6
1.8,-8.8
3.3,-9.5
5.0,-9.8
5.6,-9.6
6.6,-9.0
6.8,-8.7
7.1,-8.4
7.1,-8.4
7.6,-7.7
7.4,-7.4
7.3,-7.2
7.8,-6.9
8.0,-6.7
8.6,-6.1
8.9,-5.7
9.4,-5.2
9.7,-4.6
10.0,-4.1
10.6,-3.6
10.8,-3.3
10.8,-3.2
11.1,-2.8
11.4,-2.5
11.5,-2.2
11.9,-1.8
12.3,-1.4
12.2,-1.3
12.5,-1.0
12.7,-0.6
13.0,-1.8
14.1,-4.1
14.4,-8.7
13.8,-13.8
11.4,-18.4
8.9,-22.1
6.2,-24.8
2.1,-27.9
-2.8,-31.4
-9.7,-35.4
-17.5,-38.7
-26.0,-42.1
-35.5,-44.3
-45.7,-46.2
-54.7,-46.8
-63.9,-48.1
-72.1,-49.3
-78.7,-50.0
-84.5,-50.8
-89.4,-51.6
-92.2,-52.1
-93.6,-52.2
-94.5,-52.3
-95.5,-52.5
-96.9,-51.8
-98.5,-49.5
-100.0,-46.4
-101.9,-43.6
-103.7,-40.9
-106.6,-38.9
-109.4,-37.7
-112.5,-37.7
-115.8,-37.4
-118.5,-36.3
-120.0,-34.0
-121.0,-31.2
-120.7,-28.8
-120.2,-27.6
-119.9,-27.5
-119.7,-27.6
-120.1,-28.6
-120.2,-30.0
-121.1,-31.8
-122.1,-32.8
-122.2,-33.2
-122.2,-33.2
-121.8,-33.4
-119.8,-33.0
-117.3,-34.0
-114.0,-34.9
-111.1,-36.0
-107.2,-37.0
-103.5,-38.9
-101.3,-41.8
-99.7,-44.1
-98.8,-45.5
-98.5,-46.3
-97.6,-47.2
-95.5,-48.5
-92.3,-49.3
-88.0,-49.2
-83.3,-48.6
-78.2,-47.6
-73.0,-46.7
-68.0,-45.9
-61.8,-45.0
-54.6,-43.7
-46.7,-42.4
-38.5,-40.9
-29.8,-38.3
-21.7,-35.6
-14.3,-32.1
-7.4,-27.8
-1.2,-23.0
3.8,-18.2
7.9,-13.3
12.2,-7.5
16.7,-0.5
20.7,7.5
23.3,15.9
24.7,23.9
25.1,31.9
24.7,39.3
23.8,46.1
22.7,51.7
21.3,55.9
21.2,59.2
20.5,61.2
20.1,62.4
19.0,64.1
16.4,66.4
12.0,68.4
6.1,68.7
-0.6,67.9
-7.4,66.7
-14.2,65.3
-21.1,64.0
-27.3,62.5
-32.8,61.4
-38.1,60.1
-42.1,58.5
-45.3,56.5
-48.5,55.3
-50.1,55.1
-51.5,54.8
-52.1,54.7
-52.1,54.8
-52.1,54.8
-52.1,54.7
-52.1,54.7
-52.1,54.7
-52.3,54.6
-52.3,54.6
-52.4,54.6
-52.4,54.6
-52.4,54.7
-52.6,54.9
-52.6,55.0
-52.5,55.3
-52.5,55.4
-52.6,55.5
-52.7,55.6
-52.7,55.7
-52.8,55.8
-52.8,55.9
-52.9,56.0
-53.0,56.2
-53.2,56.4
-53.3,56.5
-53.5,56.8
-53.1,57.3
-53.2,57.4
-53.3,57.6
-53.4,57.6
-53.4,57.6
-53.9,57.4
-53.9,57.5
-54.0,57.6
-54.0,57.7
-54.1,57.8
-54.2,57.9
-54.3,58.1
-54.3,58.1
-54.5,58.3
-54.5,58.4
-54.6,58.5
-54.7,58.6
-54.7,58.7
-54.8,58.8
-54.9,59.0
-55.1,59.2
-55.2,59.5
-55.3,59.7
-55.4,59.8
-55.5,59.9
-55.5,60.0
