x,y
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
-0.2,0.4
-0.2,0.4
-0.1,0.5
-0.1,0.5
-0.1,0.6
0.0,0.7
0.0,0.7
-0.2,0.9
-0.2,0.9
-0.1,1.0
-0.1,1.1
-0.1,1.1
0.0,1.2
-0.4,1.5
0.1,1.4
1.1,1.4
3.1,1.6
5.8,2.2
8.9,2.6
11.8,3.1
15.1,4.1
19.1,5.2
23.8,6.5
28.4,8.0
33.6,8.5
39.2,8.2
45.6,6.8
52.6,5.0
60.7,2.8
69.0,0.8
77.1,-1.0
86.1,-3.3
96.0,-4.3
106.2,-4.2
116.6,-3.7
127.9,-3.5
139.2,-3.3
150.5,-3.1
162.3,-3.2
173.8,-3.3
185.6,-3.7
197.5,-4.5
208.9,-4.8
220.2,-5.8
231.3,-6.8
242.1,-8.2
252.0,-9.1
260.5,-9.9
267.9,-10.6
273.7,-10.8
277.2,-9.8
279.0,-9.2
278.3,-9.3
278.0,-9.6
277.8,-9.9
277.7,-10.1
278.1,-10.4
278.1,-10.4
278.0,-10.5
277.9,-10.7
277.4,-10.5
277.3,-10.6
277.3,-10.6
277.2,-10.7
277.1,-10.8
277.1,-10.8
276.6,-10.6
276.6,-10.7
276.6,-10.7
276.6,-10.7
276.5,-10.8
276.5,-10.8
276.5,-10.8
276.5,-10.8
276.4,-10.8
276.3,-10.9
276.3,-10.9
276.3,-10.9
276.3,-10.9
276.3,-10.9
276.4,-10.8
276.7,-10.4
278.5,-10.4
281.2,-10.5
285.2,-12.2
289.3,-15.2
292.4,-19.2
295.3,-24.5
298.4,-31.1
301.9,-39.4
305.5,-49.2
308.9,-59.8
311.8,-70.5
314.8,-82.5
317.7,-95.4
320.0,-109.1
321.6,-123.1
322.2,-137.1
321.8,-152.1
321.1,-168.2
319.1,-184.5
316.3,-201.0
312.5,-217.3
308.0,-233.8
303.0,-250.2
298.0,-266.9
293.5,-283.6
288.9,-300.0
285.0,-316.4
282.6,-333.0
282.4,-349.1
284.7,-365.1
288.8,-380.8
294.5,-396.9
300.6,-412.7
307.4,-429.2
313.9,-446.0
320.6,-463.3
327.0,-480.8
333.9,-498.8
340.5,-516.4
347.1,-534.3
353.7,-552.3
358.8,-570.1
362.5,-588.6
363.9,-607.2
363.6,-626.0
363.1,-645.4
362.7,-664.3
363.3,-683.3
364.4,-702.2
365.7,-720.7
367.3,-739.1
