x,y
0.0,0.0
0.0,0.0
0.1,0.6
0.2,0.6
0.4,0.6
0.6,1.0
1.0,1.1
2.6,0.5
5.6,-0.3
10.1,-0.8
15.5,-1.2
21.4,-0.4
27.0,1.6
32.7,4.4
39.4,7.9
46.3,11.6
52.6,15.5
57.7,19.1
61.6,22.1
63.8,24.0
64.7,25.7
65.3,26.5
65.6,26.3
65.6,25.8
65.3,25.4
65.2,25.4
64.4,25.6
64.1,26.0
64.3,25.6
64.6,26.9
65.2,29.2
66.1,32.8
66.5,37.3
66.0,42.6
64.2,47.3
62.0,54.4
57.5,60.4
51.3,65.9
44.6,72.0
37.7,78.1
30.8,82.9
25.3,87.6
21.4,91.4
19.1,96.7
20.7,103.3
24.3,110.2
28.1,115.6
31.4,120.1
33.8,123.2
35.9,124.5
38.3,126.2
39.5,127.3
40.4,129.3
41.7,132.9
41.7,139.5
40.0,147.0
36.1,156.3
31.3,165.0
26.6,173.3
23.0,182.1
20.3,191.3
18.0,200.6
16.7,208.4
15.8,216.7
15.2,224.5
14.7,232.0
14.4,238.3
14.1,243.3
14.1,247.9
13.8,251.3
13.7,253.8
13.7,255.6
13.5,257.2
13.5,257.7
13.6,258.1
13.5,258.0
13.5,258.0
13.3,258.0
13.4,257.6
13.4,257.6
13.4,257.6
13.4,257.6
13.3,257.2
13.2,257.6
13.5,256.9
13.3,257.2
13.5,256.9
13.3,257.2
13.4,257.2
13.6,256.9
13.5,257.2
13.7,256.9
13.6,257.3
13.9,257.7
14.0,259.9
14.2,263.4
14.8,267.9
15.5,273.7
16.6,279.6
17.7,285.8
19.1,292.7
20.6,300.5
21.7,308.0
23.3,315.3
25.0,322.1
26.4,329.4
27.6,335.8
28.8,341.2
29.7,345.6
30.4,348.9
31.0,351.2
30.6,352.0
30.0,352.3
29.6,351.8
29.0,351.7
28.7,351.6
28.6,351.6
29.0,351.2
29.2,351.3
29.6,350.9
29.8,351.0
30.0,351.0
30.2,351.0
30.5,351.5
30.2,351.4
30.0,351.0
29.7,350.9
29.5,350.9
29.6,350.9
29.9,351.4
29.6,351.3
29.5,351.3
29.3,351.3
29.0,351.7
28.9,351.7
28.9,351.2
29.0,351.2
28.9,351.2
29.0,350.8
28.8,350.3
28.5,350.3
28.4,350.3
28.2,350.2
28.1,350.2
27.9,350.2
27.7,349.9
27.5,349.8
27.3,349.8
27.4,349.2
27.4,349.2
27.5,349.8
