x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.6,-0.1
1.1,0.1
2.2,0.6
3.9,1.7
5.0,3.7
4.5,5.9
2.3,8.2
-2.1,9.6
-8.1,10.0
-15.2,10.6
-22.3,11.6
-30.1,12.5
-38.9,13.3
-47.9,13.5
-56.9,13.6
-66.3,12.7
-75.7,11.2
-85.4,8.6
-97.8,6.0
-104.9,1.3
-112.9,-2.1
-120.2,-2.4
-127.3,-4.6
-134.8,-7.2
-141.4,-9.9
-147.4,-13.0
-152.3,-17.0
-154.3,-22.3
-154.8,-28.4
-152.5,-34.6
-145.1,-41.0
-136.6,-48.0
-128.8,-55.7
-123.2,-63.9
-118.9,-72.6
-115.8,-81.9
-114.5,-92.1
-114.3,-103.4
-114.9,-115.9
-115.9,-128.7
-116.4,-141.3
-117.2,-153.7
-117.3,-166.4
-118.0,-179.3
-118.6,-192.5
-119.3,-205.8
-119.8,-218.9
-120.4,-232.0
-120.6,-245.1
-121.2,-258.4
-122.0,-271.1
-122.0,-284.1
-122.2,-296.6
-122.8,-309.0
-122.7,-321.5
-122.8,-334.2
-122.5,-346.9
-122.8,-359.1
-123.5,-370.1
-124.2,-379.0
-125.2,-385.8
-126.3,-389.5
-127.6,-391.0
-128.8,-391.9
-130.0,-393.2
-131.2,-395.7
-130.5,-399.5
-128.1,-404.3
-123.2,-408.4
-117.3,-412.2
-111.0,-416.3
-103.6,-421.2
-94.7,-427.0
-84.8,-433.1
-75.5,-439.4
-64.7,-446.5
-53.6,-454.3
-41.8,-462.8
-29.7,-471.6
-18.2,-480.6
-7.2,-489.3
3.0,-497.7
13.1,-505.6
21.2,-512.9
27.6,-520.0
31.7,-527.9
32.9,-536.6
29.3,-545.7
21.9,-555.1
12.2,-565.3
2.7,-576.3
-7.0,-587.7
-16.6,-599.8
-26.7,-613.1
-37.2,-626.9
-48.4,-641.6
-60.4,-657.1
-72.5,-673.0
-84.3,-689.1
-96.1,-705.5
-107.9,-722.5
-118.4,-740.2
-128.8,-758.4
-138.7,-777.9
-147.7,-797.6
-155.4,-817.1
-162.7,-836.2
-169.8,-855.0
-176.7,-873.4
-183.6,-891.4
-190.4,-909.2
-197.7,-927.2
-206.3,-945.3
-215.4,-963.8
-224.4,-981.8
-233.9,-999.8
-243.9,-1017.5
-254.4,-1034.5
-264.9,-1051.2
-274.6,-1068.0
