x,y
0.0,0.0
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
0.1,0.3
0.3,0.4
0.6,0.2
0.7,0.3
1.0,0.4
1.0,0.4
1.2,0.4
1.2,0.5
1.2,0.5
1.5,0.1
1.6,0.2
1.7,0.2
1.7,0.2
1.8,0.3
1.8,0.3
1.9,0.3
1.9,0.3
1.9,0.3
2.0,0.3
2.1,0.0
2.1,0.0
2.1,0.0
2.1,0.0
2.1,0.0
2.3,-0.5
2.3,-0.5
2.3,-0.5
2.1,-0.5
2.4,-1.1
2.3,-1.1
2.3,-1.1
2.2,-1.2
2.2,-1.2
2.2,-1.2
2.1,-1.2
2.2,-1.4
2.2,-1.4
2.1,-1.5
2.1,-1.5
2.1,-1.5
2.1,-1.5
2.2,-1.9
2.2,-1.9
2.2,-1.9
2.2,-1.9
2.1,-1.9
2.1,-1.9
2.1,-1.9
2.1,-1.9
2.0,-2.0
2.2,-2.4
2.2,-2.4
2.2,-2.4
2.2,-2.4
2.2,-2.4
2.1,-2.5
2.1,-2.5
2.1,-2.5
2.1,-2.5
2.1,-2.5
2.1,-2.5
2.1,-2.5
2.1,-2.5
2.1,-2.5
2.2,-2.8
2.2,-2.8
2.1,-2.9
2.2,-2.8
2.2,-2.4
2.1,-1.9
2.2,-1.9
2.2,-1.9
2.2,-1.9
2.2,-1.9
2.2,-1.9
2.2,-2.4
2.2,-2.4
2.2,-2.4
2.2,-2.4
2.2,-2.4
2.2,-2.4
2.2,-2.4
2.1,-2.5
2.1,-2.5
2.1,-2.5
2.2,-2.8
2.2,-2.8
2.1,-2.9
2.1,-2.9
2.1,-2.9
2.0,-2.9
2.0,-2.9
2.0,-2.9
2.0,-2.9
1.9,-2.9
1.9,-2.9
1.9,-2.9
1.9,-2.9
1.9,-2.9
1.9,-2.9
1.8,-3.0
1.8,-3.0
1.8,-3.0
1.8,-3.0
1.7,-3.0
1.7,-3.0
1.7,-3.0
1.7,-3.0
1.7,-3.0
1.6,-3.1
1.6,-3.1
1.6,-3.1
1.6,-3.1
1.5,-3.1
1.6,-3.1
1.6,-3.1
1.6,-3.1
1.6,-3.1
1.4,-2.7
1.4,-2.8
1.2,-2.8
1.2,-2.8
1.1,-2.4
1.0,-2.4
1.0,-2.4
1.0,-2.4
1.0,-2.4
0.9,-2.5
0.8,-2.5
0.8,-3.0
0.8,-3.0
0.8,-3.0
0.8,-3.0
0.7,-3.1
0.8,-3.0
0.8,-3.0
0.8,-3.4
0.8,-3.4
0.8,-3.4
0.8,-3.0
0.8,-3.0
0.8,-3.4
0.8,-3.4
0.7,-3.1
0.8,-3.0
0.8,-3.0
0.8,-3.0
1.0,-2.9
0.8,-3.0
0.7,-3.1
0.7,-3.1
0.7,-3.1
0.7,-3.1
0.7,-3.1
0.7,-3.1
0.8,-3.0
0.8,-3.0
0.8,-3.0
0.8,-3.0
0.8,-3.0
0.8,-3.0
0.6,-3.1
0.6,-3.5
0.5,-3.5
0.4,-3.6
0.4,-3.6
0.3,-3.6
0.2,-3.7
0.1,-3.7
0.2,-4.1
0.1,-4.2
0.1,-4.2
0.0,-4.2
0.0,-4.6
0.0,-4.6
-0.1,-4.3
0.0,-4.2
-0.2,-3.9
-0.2,-3.9
-0.2,-3.9
-0.2,-3.9
