x,y
0.0,0.0
1.1,1.6
2.5,2.8
3.5,3.8
3.9,4.2
3.9,4.1
3.8,3.9
4.2,3.6
4.1,3.5
4.1,3.4
4.5,3.3
4.4,3.2
4.5,3.3
5.6,3.6
7.1,5.1
8.9,8.0
11.1,12.5
10.9,18.9
10.3,25.4
7.6,31.8
3.5,38.3
-2.1,45.2
-9.2,53.2
-16.8,61.5
-24.1,69.8
-32.5,78.7
-41.3,88.2
-50.2,98.2
-59.5,108.5
-68.4,118.6
-78.2,129.6
-87.6,140.1
-97.0,150.2
-106.8,159.3
-117.5,167.7
-128.8,175.0
-140.7,181.3
-153.0,186.6
-165.5,190.7
-178.9,193.8
-192.7,196.1
-207.0,196.8
-221.8,196.5
-235.2,195.1
-249.1,192.5
-262.7,188.1
-276.5,182.3
-289.4,175.3
-302.2,167.0
-313.3,157.8
-323.4,146.8
-333.2,135.4
-341.3,123.4
-348.7,111.3
-354.2,98.6
-357.5,85.2
-360.9,72.1
-362.2,58.9
-363.7,46.2
-364.9,34.3
-366.2,23.4
-367.8,14.0
-368.9,5.6
-370.3,-1.2
-371.6,-6.6
-372.1,-11.3
-371.9,-15.6
-372.2,-19.4
-372.7,-23.6
-373.1,-28.4
-374.3,-33.5
-375.1,-39.1
-376.5,-44.9
-377.8,-50.8
-378.9,-56.5
-380.7,-61.7
-383.4,-66.4
-389.6,-69.0
-397.2,-68.9
-407.5,-67.1
-418.4,-64.1
-428.0,-61.7
-437.2,-59.5
-445.3,-57.6
-452.7,-56.4
-460.5,-55.2
-470.0,-53.5
-480.1,-51.5
-491.1,-49.1
-501.7,-46.9
-513.3,-44.5
-525.1,-42.0
-536.3,-39.8
-548.0,-37.2
-560.3,-34.4
-571.9,-31.9
-583.2,-29.2
-594.3,-26.6
-605.4,-24.2
-617.3,-21.3
-628.9,-18.8
-640.2,-16.4
-651.5,-15.3
-663.7,-15.5
-677.0,-16.0
-687.8,-16.7
-696.9,-13.6
-706.5,-8.9
-717.1,-4.0
-727.3,1.7
-737.4,9.0
-746.8,17.8
-755.0,27.7
-762.7,39.6
-769.1,52.3
-775.2,65.2
-780.7,77.7
-786.9,90.3
-792.5,102.5
-798.4,114.3
-804.7,126.1
-811.1,137.9
-818.4,149.7
-825.0,161.4
-832.3,173.6
-839.7,185.5
-846.7,196.7
-853.7,207.9
-861.3,219.2
-868.7,231.1
-876.9,242.8
-885.0,253.9
-893.9,264.2
-903.8,273.8
-914.6,283.3
-924.7,292.4
-935.7,302.0
-946.3,311.6
-956.6,321.0
-967.8,330.7
-978.2,340.0
-989.4,349.7
-1000.4,359.4
-1011.4,368.9
-1022.5,378.4
-1033.4,387.6
-1043.9,396.5
-1055.6,405.8
-1066.7,415.0
-1078.3,424.2
-1090.4,433.7
-1101.5,442.9
-1112.6,452.2
-1124.2,461.4
-1135.8,470.7
-1147.2,480.0
-1158.0,488.3
-1168.0,495.8
-1177.2,502.9
-1187.5,509.8
-1199.1,516.9
-1211.6,523.6
-1224.4,530.3
-1236.4,536.8
-1248.8,543.3
-1261.7,549.6
-1273.9,555.5
-1286.5,561.7
-1299.4,568.1
-1312.0,574.5
-1325.2,581.1
-1338.3,587.8
-1350.9,594.5
-1363.6,601.3
-1375.3,608.0
-1387.5,614.7
-1400.5,621.7
-1414.3,628.9
-1428.6,636.1
-1443.0,643.3
-1456.9,650.3
-1471.5,657.0
-1486.0,663.7
-1500.8,670.6
-1516.0,678.5
-1531.2,686.8
-1547.3,695.1
-1563.2,702.4
-1579.7,708.5
-1597.2,713.9
-1615.4,719.1
-1633.5,724.0
-1652.0,728.9
-1670.7,733.5
-1689.3,738.4
-1709.1,743.4
-1728.4,748.4
-1747.9,753.5
-1766.8,758.3
-1785.1,763.1
-1802.3,767.7
-1819.7,772.3
-1836.8,776.1
-1853.8,779.5
-1870.8,782.7
-1888.1,785.5
-1905.8,788.0
-1923.1,790.3
-1940.7,793.0
-1958.1,796.1
-1975.5,799.6
-1992.7,803.3
-2010.3,807.3
-2028.5,811.5
-2047.1,816.2
-2066.5,821.8
-2085.6,827.4
-2104.6,833.0
-2123.4,838.5
-2142.2,844.0
-2161.9,849.8
-2180.9,855.6
-2200.2,861.6
-2219.1,867.3
-2238.6,873.1
-2258.3,878.8
-2278.4,884.7
-2298.1,890.6
-2317.7,896.6
-2337.1,902.6
-2356.4,908.3
-2376.0,914.2
-2395.4,919.7
-2414.6,925.3
-2433.7,930.1
-2453.1,934.1
-2472.0,936.6
-2492.2,938.4
-2512.1,939.9
-2531.5,941.3
-2551.0,943.2
-2570.9,945.1
-2590.2,947.0
-2609.9,949.1
-2628.8,951.0
-2648.5,952.5
-2667.5,954.0
-2687.5,955.2
-2705.9,957.3
-2725.1,958.4
-2744.7,960.3
-2764.5,962.9
-2783.2,964.9
-2801.8,967.6
-2821.3,970.2
-2840.9,972.8
-2860.7,974.7
-2881.4,975.8
-2903.4,975.8
-2925.0,974.5
-2946.6,973.3
-2967.6,972.4
-2989.3,971.0
-3009.8,969.5
-3030.6,968.6
-3051.2,967.8
-3071.8,967.2
-3092.9,966.3
-3113.1,965.0
-3132.7,963.5
-3152.5,962.4
-3172.4,962.0
-3192.2,962.1
-3212.0,962.5
-3232.3,963.2
-3252.0,964.3
-3272.0,964.9
-3291.2,966.2
-3310.9,968.0
-3331.0,970.9
-3351.1,975.9
-3370.3,983.1
-3388.6,992.3
-3406.1,1003.6
-3423.4,1015.4
-3440.3,1026.5
-3456.7,1036.2
-3474.6,1043.5
-3494.1,1048.4
-3514.0,1052.3
-3534.1,1055.8
-3554.2,1059.2
-3574.6,1063.4
-3595.1,1067.2
-3615.8,1070.8
-3636.5,1074.4
-3655.9,1077.7
-3675.4,1081.1
-3695.1,1084.8
-3714.3,1088.1
-3733.2,1091.6
-3751.4,1094.9
-3769.8,1098.1
-3787.5,1101.1
-3803.6,1103.7
-3819.3,1105.1
-3833.2,1105.0
-3845.5,1103.5
-3856.4,1101.9
-3866.1,1100.9
-3874.2,1101.0
-3880.8,1103.4
-3886.0,1106.5
-3892.1,1110.7
-3899.1,1117.1
-3908.0,1125.4
-3917.0,1134.1
-3927.7,1142.9
-3940.7,1152.9
-3954.4,1162.7
-3969.0,1172.8
-3983.9,1183.2
-3999.5,1194.0
-4016.1,1205.7
-4032.9,1217.1
-4050.1,1228.7
-4067.7,1241.0
-4083.9,1253.3
-4100.4,1266.3
-4117.0,1279.7
-4133.6,1293.1
-4150.5,1307.2
-4166.9,1321.3
-4182.1,1335.1
-4197.3,1349.1
-4212.5,1363.0
-4227.0,1376.8
-4241.5,1390.5
-4255.9,1404.1
-4270.6,1418.1
-4285.3,1432.4
-4300.0,1446.5
-4315.1,1461.1
-4329.4,1474.9
-4343.2,1488.4
-4356.5,1501.3
-4370.0,1514.0
-4382.4,1526.2
-4394.5,1537.7
-4406.4,1548.5
-4417.4,1558.6
-4427.4,1567.9
-4436.5,1576.5
-4444.5,1584.1
-4451.6,1590.7
-4457.6,1596.4
-4463.0,1601.4
-4468.5,1606.4
-4473.8,1611.3
-4480.0,1616.9
-4486.1,1622.9
-4493.5,1630.0
-4500.9,1637.2
-4508.2,1644.2
-4515.8,1651.6
-4523.6,1659.3
-4532.1,1667.3
-4541.4,1675.5
-4548.9,1683.4
-4556.9,1691.2
-4564.1,1698.4
-4571.5,1705.3
-4577.9,1711.5
-4584.2,1717.6
-4590.0,1723.2
-4595.8,1728.8
-4601.4,1734.2
-4606.4,1739.0
-4612.3,1744.0
-4617.4,1748.4
-4620.8,1752.0
-4624.7,1755.5
-4627.8,1758.6
-4631.0,1761.6
-4635.0,1765.3
-4639.1,1769.5
-4643.8,1774.2
-4648.8,1779.2
-4653.7,1784.2
-4658.2,1789.2
-4662.3,1793.6
-4666.3,1798.1
-4669.9,1802.2
-4673.8,1806.3
-4677.1,1810.3
-4680.3,1814.2
-4683.5,1818.0
-4686.8,1822.0
-4690.2,1826.2
-4693.5,1830.5
-4696.7,1835.1
-4700.2,1839.9
-4703.4,1844.8
-4707.1,1849.5
-4708.9,1853.9
-4711.3,1858.5
-4713.7,1863.1
-4715.8,1867.7
-4718.9,1872.5
-4721.5,1877.5
-4724.6,1882.5
-4727.4,1887.8
-4731.1,1893.6
-4734.4,1899.3
-4737.8,1905.1
-4740.7,1910.9
-4744.0,1916.7
