x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.2
-0.4,0.1
-0.5,0.2
-0.5,0.2
-0.5,0.3
-0.5,0.3
-0.5,0.5
-0.5,0.5
-0.5,0.5
-0.6,0.7
-0.6,0.7
-0.6,0.7
-0.6,0.7
-0.6,0.7
-0.2,1.0
-0.2,1.0
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.2
-0.2,1.2
-0.3,1.3
-0.3,1.3
-0.3,1.3
-0.3,1.3
-0.3,1.4
-0.3,1.4
-0.3,1.4
-0.3,1.4
-0.7,1.3
-0.7,1.3
-0.7,1.2
-0.7,1.2
-0.7,1.2
-0.7,1.2
-0.7,1.2
-0.7,1.2
-0.7,1.2
-0.7,1.2
-0.7,1.2
-0.7,1.1
-0.7,1.1
-0.7,1.1
-0.7,1.1
-0.8,1.5
-0.9,2.0
-1.0,2.4
-1.0,2.6
-0.9,2.1
-0.8,1.5
-0.6,1.0
-0.5,0.5
-0.5,0.3
-0.4,0.1
-0.4,-0.1
-0.9,0.4
-1.0,0.9
-1.1,1.3
-1.3,1.8
-1.4,2.1
-1.9,2.4
-2.0,2.9
-2.1,3.3
-2.1,3.6
-2.0,2.9
-2.2,3.9
-1.8,3.9
-1.4,4.0
-1.3,3.9
-0.9,3.8
-0.9,3.7
-0.4,3.5
0.0,3.1
0.7,2.6
0.8,2.1
0.9,1.8
1.5,1.7
1.5,1.6
1.5,1.5
1.0,1.4
1.5,1.7
1.8,1.9
2.4,2.6
3.1,5.5
3.3,8.6
2.5,11.7
1.2,15.3
-0.4,18.9
-1.3,22.6
-2.7,25.7
-2.6,28.1
-1.8,29.7
-0.3,30.6
1.2,31.3
2.3,31.5
4.2,31.6
6.3,32.1
8.9,32.5
10.1,32.3
11.1,32.2
11.1,31.9
11.2,31.4
11.0,30.8
10.6,30.3
10.8,29.8
10.8,29.6
11.4,29.1
13.1,27.7
15.3,24.1
18.3,18.8
21.1,12.4
24.2,5.6
27.6,-3.0
31.4,-13.3
36.3,-23.3
41.1,-33.3
46.4,-42.6
50.9,-52.1
55.4,-61.2
58.5,-70.9
62.1,-80.0
66.2,-87.9
70.3,-95.6
73.7,-104.1
78.6,-111.6
82.9,-120.0
87.4,-127.8
91.2,-136.4
95.1,-143.1
98.0,-149.9
101.0,-155.0
104.0,-158.1
106.0,-162.5
108.5,-165.8
109.3,-169.4
