x,y
0.0,0.0
11.6,-1.6
22.7,-2.1
33.2,-0.5
44.1,1.3
54.4,5.4
63.7,12.8
73.4,20.3
82.7,29.1
92.7,36.8
103.1,43.5
114.0,50.4
124.8,57.3
136.0,63.2
147.9,68.1
160.1,71.8
172.3,75.6
185.4,77.4
198.5,79.0
212.1,79.8
225.7,79.2
239.7,77.5
253.3,75.7
267.8,73.0
281.9,71.4
296.1,69.9
310.8,67.3
325.8,66.2
340.8,63.8
355.7,61.3
370.4,58.8
385.2,56.3
399.3,53.4
413.9,50.8
428.7,48.2
443.5,45.8
458.7,43.4
473.2,42.1
487.9,39.5
502.4,36.8
517.3,34.4
532.1,31.9
546.5,29.2
561.1,26.5
575.6,23.9
589.0,23.3
601.9,23.6
614.3,23.6
625.0,22.8
633.8,23.6
641.3,22.4
645.7,22.2
648.3,22.3
650.3,22.1
651.2,22.6
651.3,22.6
651.0,22.5
650.8,22.4
650.6,22.3
650.4,22.2
649.8,23.1
649.6,23.0
649.5,22.9
648.7,23.8
648.5,23.6
648.4,23.6
648.2,23.5
648.2,23.5
649.9,23.2
654.0,22.8
659.3,23.0
665.2,22.3
670.4,19.8
673.5,13.9
675.3,6.0
673.7,-3.7
671.4,-15.2
667.5,-26.1
664.4,-39.2
661.3,-53.5
657.4,-67.1
653.7,-81.7
650.1,-96.4
646.8,-112.2
642.9,-126.9
638.9,-141.7
634.6,-156.8
629.9,-172.0
624.2,-186.4
617.6,-200.1
610.9,-213.7
604.0,-227.6
597.3,-241.3
590.6,-255.0
584.1,-268.5
577.8,-282.0
571.7,-295.4
565.4,-307.6
560.0,-320.6
554.3,-332.5
548.8,-344.2
543.7,-355.9
539.1,-368.4
535.2,-380.5
532.4,-393.6
530.4,-406.1
529.8,-419.1
529.9,-433.0
529.1,-446.1
528.3,-459.3
527.8,-473.6
526.8,-486.9
526.4,-501.1
527.0,-516.1
529.0,-531.7
531.7,-546.8
534.4,-562.0
537.2,-577.2
539.8,-592.5
542.4,-607.8
545.1,-622.8
547.6,-636.9
550.4,-651.9
552.7,-666.2
555.2,-681.4
557.3,-695.6
560.2,-710.7
563.0,-723.3
570.2,-736.1
576.7,-745.4
591.6,-751.7
606.1,-754.4
621.8,-753.9
637.4,-753.5
654.2,-753.7
670.0,-753.1
686.5,-754.7
702.4,-756.6
718.2,-761.2
733.3,-767.4
748.3,-776.2
762.2,-785.7
776.1,-797.6
790.0,-809.6
803.4,-821.8
817.2,-835.1
831.1,-848.4
845.4,-861.5
860.5,-875.4
875.2,-888.3
890.4,-902.2
905.3,-916.2
920.4,-930.1
934.9,-943.1
949.7,-957.2
964.6,-971.2
979.6,-985.2
993.9,-999.6
1007.4,-1015.6
1020.5,-1031.9
1032.5,-1048.8
1043.5,-1067.4
1053.9,-1087.7
1062.8,-1107.5
1071.6,-1128.6
1079.3,-1150.2
1085.9,-1172.6
1091.0,-1195.6
1095.0,-1219.2
1097.7,-1243.4
1099.0,-1267.2
1099.4,-1291.5
1099.4,-1316.0
1098.9,-1340.6
1097.7,-1364.4
1097.0,-1389.2
1095.7,-1413.0
1095.1,-1437.8
1094.1,-1461.3
1093.5,-1484.8
1093.5,-1507.9
1094.9,-1531.7
1096.4,-1554.0
1099.2,-1577.0
1102.2,-1598.5
1106.0,-1620.9
1110.6,-1642.8
1116.0,-1664.6
1121.7,-1686.0
1127.8,-1707.2
1134.1,-1728.3
1141.3,-1750.2
1148.8,-1772.0
1156.5,-1793.7
1163.7,-1814.3
1171.3,-1836.1
1178.4,-1858.1
1186.0,-1881.1
1194.0,-1904.0
1202.5,-1926.6
1210.9,-1949.1
1219.9,-1971.5
1229.1,-1993.7
1239.2,-2016.7
1248.9,-2038.8
1259.0,-2061.7
1268.8,-2083.8
1279.1,-2106.6
1289.6,-2129.4
1299.6,-2151.3
1310.3,-2174.0
1320.8,-2195.5
1331.9,-2218.1
1342.3,-2239.7
1352.8,-2261.2
1364.1,-2282.3
1375.7,-2303.3
1387.5,-2324.2
1399.3,-2345.1
1411.3,-2365.8
1423.4,-2386.4
1435.5,-2407.3
1447.3,-2428.1
