x,y
0.0,0.0
0.1,0.8
1.4,2.2
2.8,3.7
4.1,5.2
5.4,6.0
5.5,6.4
5.5,6.4
5.4,6.2
5.3,5.6
5.2,4.8
4.0,4.1
3.8,3.3
2.7,3.0
2.7,3.0
2.7,3.0
2.6,2.8
2.5,2.0
3.3,0.1
3.0,-2.5
1.4,-5.0
-1.2,-7.7
-6.2,-10.2
-11.0,-12.4
-15.8,-13.9
-20.5,-14.9
-24.0,-15.4
-27.4,-15.6
-31.8,-14.5
-35.0,-13.4
-38.2,-12.0
-42.4,-10.3
-46.8,-8.6
-50.0,-7.5
-52.1,-6.6
-54.2,-5.6
-55.3,-5.5
-56.5,-5.8
-57.7,-6.7
-58.0,-8.6
-59.5,-11.2
-62.3,-13.9
-64.0,-17.3
-65.7,-21.2
-68.5,-25.3
-70.4,-29.9
-72.4,-35.5
-74.5,-41.5
-76.6,-47.6
-78.6,-53.4
-80.6,-59.1
-81.3,-64.0
-83.0,-67.5
-83.3,-69.6
-83.5,-70.7
-83.6,-71.2
-83.6,-71.6
-83.7,-72.2
-85.0,-73.0
-86.3,-74.6
-88.9,-76.1
-93.4,-75.9
-98.8,-74.7
-104.3,-73.2
-110.9,-71.2
-117.3,-68.9
-124.9,-66.5
-132.5,-64.1
-139.0,-62.0
-146.5,-59.5
-153.0,-57.2
-159.5,-54.7
-165.8,-52.2
-172.3,-49.6
-178.8,-47.3
-186.4,-45.1
-192.9,-43.1
-200.6,-41.2
-208.3,-39.7
-216.1,-38.1
-222.5,-36.3
-230.2,-34.2
-237.8,-32.0
-244.4,-30.0
-250.8,-27.6
-256.0,-24.6
-259.9,-20.6
-262.7,-15.9
-265.2,-10.5
-265.6,-5.4
-264.9,-1.0
-263.3,2.1
-263.0,3.7
-262.9,4.5
-261.8,4.5
-261.8,4.4
-261.8,4.2
-261.8,4.2
-261.8,4.4
-261.8,4.2
-261.8,4.2
-261.8,4.2
-261.8,4.4
-260.7,4.3
-260.7,4.3
-260.7,4.2
-260.7,4.2
-259.5,3.8
-259.6,3.7
-258.5,3.5
-258.5,3.5
-258.5,3.5
-258.4,3.7
-258.4,4.1
-258.3,4.8
-256.9,6.4
-256.5,9.2
-253.7,12.6
-252.0,16.4
-251.4,20.3
-248.5,24.1
-246.7,28.7
-244.7,33.7
-242.8,39.3
-240.8,44.9
-238.7,50.8
-235.6,56.8
-233.4,63.2
-230.2,69.3
-228.1,75.2
-227.3,80.8
-228.7,86.1
-231.5,90.3
-235.4,93.8
-241.8,97.0
-248.2,100.1
-254.4,103.2
-261.9,106.5
-269.4,110.0
-276.8,113.4
-283.2,116.5
-289.5,119.2
-293.9,120.9
-298.1,122.7
-300.0,124.7
-302.0,126.3
-302.0,126.9
-302.0,126.9
-301.9,127.1
-302.8,128.5
-303.5,131.4
-304.0,135.3
-304.5,139.5
-302.8,143.1
-302.4,146.2
-300.9,148.3
-300.6,150.4
-299.2,152.3
-297.7,154.8
-296.2,157.3
-295.8,159.9
-293.1,162.4
-292.6,165.3
-291.0,168.3
-289.3,172.0
-287.5,176.4
-284.4,181.6
-281.3,187.3
-279.1,193.8
-275.8,200.7
-271.2,208.1
-267.7,216.1
-264.2,224.4
-260.6,232.8
-257.1,241.1
-253.4,249.3
-250.0,257.4
-246.4,265.5
-242.9,273.4
-240.6,281.5
-237.0,289.5
-233.5,297.3
-230.0,305.3
-226.5,313.6
-224.0,322.4
-221.3,331.6
-218.8,341.1
-216.2,350.8
-212.4,360.4
-209.7,370.2
-205.9,379.8
-203.4,389.1
-199.8,398.1
-198.3,407.0
-194.7,415.5
-193.4,424.1
-191.0,432.1
-189.8,440.1
-188.6,448.1
-187.3,456.0
-186.2,463.7
-185.0,471.4
-182.7,478.8
-181.5,486.3
-180.4,493.3
-179.4,499.6
-178.6,505.4
-176.6,510.4
-175.8,516.0
-174.9,522.0
-173.8,528.8
-172.8,535.9
-171.5,543.3
