x,y
0.0,0.0
17.4,5.1
34.9,10.0
52.7,14.5
70.6,19.0
87.8,22.6
105.7,27.0
123.6,31.6
141.1,36.3
158.4,41.5
174.3,46.4
191.1,53.5
206.5,60.6
221.9,69.0
236.6,78.5
250.4,88.7
264.3,100.5
278.2,112.3
291.3,123.1
305.6,134.6
320.0,145.9
334.4,157.1
349.1,168.1
363.8,177.3
379.4,185.8
395.3,193.9
411.8,201.5
428.1,207.5
444.2,212.1
461.1,216.0
477.9,218.4
495.1,220.3
512.8,221.8
530.8,222.8
548.3,222.8
565.8,222.8
583.3,222.9
600.7,222.9
618.3,223.1
635.7,223.1
653.1,223.2
670.4,223.4
687.5,223.8
704.7,224.2
721.7,224.6
738.7,225.1
755.8,225.6
772.0,225.3
788.9,225.9
805.1,225.6
821.4,225.2
836.9,224.0
851.7,221.8
867.3,220.5
883.3,218.8
898.5,216.2
914.7,214.4
930.7,209.4
946.7,206.0
963.6,205.1
980.4,204.3
996.4,202.6
1012.6,200.6
1029.5,199.6
1045.8,197.5
1062.1,195.5
1078.6,193.4
1095.0,191.4
1111.2,189.3
1127.6,187.3
1143.3,184.2
1159.8,182.0
1175.1,177.7
1191.4,174.1
1207.2,169.4
1223.7,165.6
1240.1,161.8
1255.7,157.3
1272.4,153.3
1287.8,148.8
1302.7,143.4
1318.0,137.6
1332.1,129.8
1346.0,122.1
1360.2,114.1
1373.3,105.6
1387.2,98.1
1401.6,91.5
1415.7,85.2
1430.4,80.0
1444.8,75.0
1459.9,71.0
1474.7,67.3
1488.5,62.9
1504.1,60.0
1519.5,57.3
1535.1,54.4
1550.5,51.7
1566.9,49.5
1582.6,46.5
1599.3,44.0
1615.2,40.8
1632.8,39.1
1649.8,36.5
1666.8,33.7
1683.9,30.9
1701.9,28.7
1718.9,26.1
1735.9,23.4
1752.7,20.9
1769.4,18.4
1786.1,16.1
1801.8,12.9
1818.5,10.6
1835.1,8.2
1851.0,5.0
1867.7,2.6
1884.3,0.2
1900.9,-2.0
1917.7,-2.9
1933.7,-3.0
1950.2,-0.4
1965.6,3.3
1980.1,7.9
1994.5,12.7
2007.9,16.9
2022.1,21.7
2035.2,26.2
2047.2,30.2
2058.0,33.6
2067.5,36.8
2075.8,39.6
2081.9,41.3
2087.4,42.2
2091.8,40.9
2093.3,36.2
2094.0,30.6
2095.2,24.7
2095.9,17.5
2097.2,9.7
2099.1,1.5
2100.4,-7.9
2102.5,-16.5
2103.9,-25.9
2105.6,-35.5
2106.5,-46.2
2107.2,-56.5
2106.2,-68.3
2104.6,-79.7
2101.8,-91.2
2097.7,-103.2
2093.3,-114.8
2088.2,-125.8
2082.6,-136.1
2075.8,-147.0
2069.6,-156.7
2062.2,-166.9
2054.9,-175.5
2047.0,-183.6
2038.6,-191.1
2030.6,-197.6
2023.5,-203.2
2016.4,-208.8
2011.5,-213.4
2008.9,-218.9
2009.7,-224.4
2011.9,-231.5
2015.4,-238.2
2018.2,-245.9
2022.2,-253.2
2027.3,-259.9
2034.9,-264.5
2043.3,-268.2
2051.8,-272.0
2061.1,-275.0
2070.3,-278.0
2079.4,-280.8
2087.9,-282.9
2095.4,-284.2
2101.1,-285.2
2106.6,-284.4
2111.9,-284.9
2116.3,-287.8
2121.9,-290.4
2127.7,-293.0
2135.2,-294.3
2142.9,-295.6
2150.5,-296.9
2157.8,-297.9
2164.5,-298.3
2170.3,-299.5
2176.3,-300.8
2183.5,-301.7
2191.1,-302.9
2198.1,-305.2
2205.8,-306.6
2212.5,-308.7
2219.0,-308.9
2223.5,-308.8
2228.3,-308.7
2232.8,-310.1
2235.7,-313.1
2239.9,-314.2
2244.2,-315.3
2248.2,-316.2
2251.6,-316.4
2254.6,-314.7
2255.6,-312.5
2256.4,-310.2
2256.0,-309.7
2256.0,-309.7
2255.9,-309.6
2255.9,-309.6
2255.8,-309.5
2255.8,-309.5
2255.8,-309.5
2255.8,-309.5
2255.7,-309.4
2255.7,-309.4
2255.7,-309.4
2255.6,-309.3
2255.6,-309.3
2255.6,-309.3
2255.6,-309.3
2255.5,-309.2
2255.5,-309.2
2255.5,-309.2
2255.4,-309.2
2255.4,-309.2
2255.3,-309.1
2255.3,-309.1
2255.3,-309.1
2255.3,-309.0
2255.3,-309.0
2255.2,-308.9
2255.1,-308.8
2255.1,-308.8
2255.1,-308.8
2255.0,-308.7
2254.1,-309.4
2254.1,-309.4
2254.1,-309.4
2254.0,-309.3
2254.0,-309.3
2253.9,-309.2
2253.9,-309.2
2253.8,-309.1
2253.8,-309.0
2253.8,-309.0
2253.7,-308.9
2252.8,-309.7
2252.8,-309.7
2252.7,-309.6
2252.7,-309.6
2252.6,-309.6
2252.6,-309.6
2252.6,-309.6
2252.6,-309.5
2252.6,-309.5
2252.6,-309.5
2252.5,-309.5
2252.5,-309.5
2252.4,-309.4
2252.4,-309.4
2252.4,-309.4
2252.3,-309.3
2252.3,-309.3
2252.3,-309.3
