x,y
0.0,0.0
2.5,-2.3
5.5,-5.6
8.8,-9.9
12.8,-14.4
17.1,-19.8
22.0,-25.4
27.3,-30.8
32.9,-36.4
38.8,-41.9
44.9,-47.3
51.5,-52.8
58.1,-57.1
65.0,-62.6
71.8,-67.0
78.8,-72.4
85.7,-76.7
92.4,-79.9
98.9,-83.1
104.9,-87.5
110.6,-90.7
116.6,-93.9
122.6,-97.2
128.7,-100.4
135.5,-103.6
142.5,-106.8
150.0,-111.1
157.5,-115.5
165.1,-118.6
173.1,-123.0
180.9,-127.3
188.2,-131.6
194.9,-134.8
200.7,-138.0
206.4,-141.3
212.4,-144.5
218.7,-148.9
224.7,-153.2
229.1,-158.8
232.1,-163.2
233.6,-168.7
233.4,-173.2
231.5,-177.7
227.5,-180.1
221.6,-182.5
213.5,-182.7
204.8,-182.9
195.7,-183.1
185.7,-182.3
175.2,-182.5
164.3,-182.8
152.8,-183.0
141.1,-182.2
129.3,-181.3
117.5,-181.5
106.0,-181.8
94.4,-182.2
82.5,-181.3
70.4,-180.4
58.1,-179.6
45.5,-179.9
32.8,-179.1
20.2,-178.3
7.8,-177.5
-4.3,-176.6
-16.3,-175.8
-27.7,-174.9
-39.1,-174.0
-50.6,-172.1
-61.9,-170.1
-73.3,-168.1
-84.2,-166.1
-94.6,-165.2
-104.8,-163.3
-114.7,-161.2
-124.1,-159.2
-133.3,-157.2
-142.1,-155.1
-150.8,-153.0
-159.3,-152.1
-167.9,-150.1
-176.7,-149.2
-185.5,-147.2
-194.1,-146.3
-202.7,-145.4
-211.3,-144.4
-219.9,-144.5
-228.6,-146.0
-236.9,-147.3
-245.2,-147.5
-252.6,-148.8
-260.2,-150.1
-267.7,-151.3
-274.9,-152.6
-281.7,-153.9
-288.2,-156.4
-294.7,-157.7
-301.0,-158.9
-306.9,-161.3
-311.5,-162.5
-314.6,-163.7
-316.1,-163.7
-316.1,-163.7
-315.6,-163.7
-315.3,-163.7
-314.9,-163.7
-314.8,-163.7
-314.7,-163.7
-314.7,-163.7
-314.7,-163.7
-314.6,-163.7
-314.6,-163.7
-314.5,-163.7
-314.5,-163.7
-314.1,-163.7
-313.9,-163.7
-313.6,-163.7
-313.4,-163.7
-313.4,-163.7
-313.4,-163.7
-313.3,-162.6
-313.1,-162.5
-312.9,-162.5
-312.8,-162.5
-312.6,-162.5
-312.5,-162.5
-312.3,-161.4
-312.2,-161.4
-312.2,-161.4
-312.1,-161.4
-312.1,-161.4
-312.0,-160.3
-312.0,-160.3
-311.9,-160.3
-311.9,-159.2
-311.9,-159.2
-311.7,-159.2
-311.6,-159.2
-311.5,-159.2
-311.5,-158.1
-311.4,-158.1
-311.3,-158.1
-311.2,-158.1
-311.2,-158.1
-311.2,-158.1
-311.1,-158.1
-311.1,-158.1
-311.1,-158.1
-311.1,-158.1
-311.1,-158.1
-311.0,-158.0
-311.0,-158.0
-311.0,-158.0
-310.9,-156.9
-310.9,-156.9
-310.8,-156.9
-310.8,-156.9
-310.8,-156.9
-310.7,-156.9
-310.7,-156.9
-310.6,-155.8
-310.6,-155.8
-310.6,-155.8
-310.9,-155.8
-312.8,-157.0
-316.5,-159.3
-320.9,-161.6
-325.4,-166.3
-330.4,-169.7
-336.0,-173.3
-342.4,-174.6
-349.1,-174.7
-357.4,-172.6
-366.3,-170.6
-376.0,-167.5
-386.6,-165.5
-398.5,-162.3
-410.7,-159.3
-423.3,-157.3
-436.8,-156.5
-450.9,-154.6
-465.3,-153.8
-480.2,-153.1
-495.0,-152.2
-509.9,-151.5
-525.1,-150.7
-540.2,-148.8
-555.2,-149.2
-570.1,-147.3
-585.1,-146.4
-599.6,-145.7
-614.0,-144.9
-628.1,-144.1
-642.1,-142.3
-656.0,-140.3
-670.0,-139.5
-684.1,-137.6
-698.5,-136.8
-713.0,-134.8
-727.6,-133.0
-742.0,-132.2
-756.4,-129.1
-770.5,-127.2
-784.7,-125.3
-798.5,-123.3
-812.0,-121.4
-825.2,-119.5
-838.2,-117.5
-850.9,-114.4
-863.2,-111.4
-875.1,-109.4
-886.8,-106.3
-898.2,-104.3
-909.3,-102.3
-920.5,-100.3
-931.5,-98.4
-942.0,-96.3
-951.8,-94.3
-960.6,-93.4
-968.0,-91.4
-973.4,-90.4
-976.8,-90.5
-978.6,-90.5
-979.0,-90.5
-978.8,-90.5
-978.6,-89.4
-978.4,-89.4
-978.1,-89.4
-978.1,-89.4
-977.8,-89.4
-977.7,-89.4
-977.5,-89.4
-977.3,-89.4
-977.3,-89.4
-977.7,-89.4
-979.5,-89.4
-982.9,-88.4
-987.7,-87.3
-993.2,-85.2
-999.4,-84.2
-1005.7,-82.2
-1012.2,-81.2
-1018.0,-79.1
-1022.9,-78.1
-1026.7,-77.0
-1029.2,-74.8
-1030.8,-73.8
-1031.5,-73.8
-1032.1,-73.8
-1032.4,-73.8
-1032.8,-72.7
-1033.1,-72.7
-1033.4,-73.8
-1034.2,-72.7
-1036.3,-72.8
-1039.9,-72.9
-1045.0,-71.9
-1050.8,-72.0
-1057.7,-71.1
-1065.4,-71.3
-1073.9,-70.4
-1083.3,-69.5
-1093.0,-67.5
-1103.1,-66.6
-1113.9,-65.7
-1125.0,-64.8
-1136.5,-64.0
-1148.4,-62.0
-1160.7,-61.2
-1173.3,-60.4
-1186.4,-59.5
-1199.7,-58.7
-1213.5,-59.0
-1227.8,-59.4
-1241.8,-59.7
-1256.1,-60.2
-1270.9,-59.3
-1285.8,-59.6
-1301.1,-58.9
-1316.7,-59.3
-1332.5,-58.5
-1348.7,-58.9
-1364.8,-59.3
-1381.1,-58.6
-1397.2,-59.0
-1413.3,-59.3
-1429.3,-58.6
-1444.8,-59.0
