x,y
0.0,0.0
7.3,-0.2
14.9,-0.4
22.3,1.6
29.8,2.5
37.8,3.6
45.9,3.5
55.0,2.3
61.9,0.9
69.1,-1.6
74.7,-2.1
83.2,-6.7
91.1,-10.3
99.6,-12.6
108.6,-16.1
117.7,-19.5
127.3,-21.7
138.4,-23.8
150.1,-24.6
162.5,-25.3
174.3,-25.0
185.8,-27.0
195.9,-26.9
204.7,-26.9
212.7,-27.1
220.2,-26.2
228.0,-25.2
237.2,-25.2
246.5,-24.1
256.1,-22.9
265.6,-22.9
274.8,-22.9
284.3,-21.8
293.4,-21.8
303.6,-20.4
310.0,-16.3
321.0,-13.8
331.7,-11.3
342.3,-10.1
352.3,-11.1
359.9,-11.3
366.8,-12.7
371.8,-12.1
376.9,-10.3
383.3,-10.7
391.3,-11.9
398.2,-11.1
405.0,-11.4
411.1,-10.6
415.8,-11.2
418.5,-10.9
419.8,-11.8
420.8,-11.7
422.5,-12.6
424.8,-11.2
428.1,-8.6
431.2,-4.8
434.2,0.1
437.3,7.2
440.7,14.4
443.8,22.7
445.9,32.1
446.9,41.4
444.5,48.9
442.9,59.0
442.3,68.0
442.1,77.0
441.3,88.3
440.2,100.6
438.7,113.0
435.0,128.5
433.5,140.9
431.7,150.9
429.0,163.0
426.0,174.0
419.6,188.1
415.7,196.7
412.3,206.5
409.0,217.5
406.7,228.5
405.0,240.8
404.2,250.9
404.0,260.0
403.7,270.2
403.3,279.2
402.9,287.1
402.2,296.1
401.5,304.0
401.1,313.0
401.8,321.0
403.9,328.0
407.2,335.2
411.5,343.7
416.4,352.2
422.2,360.9
428.7,370.8
435.5,381.9
442.5,394.2
450.4,405.4
458.5,417.8
466.6,430.1
475.6,440.4
484.5,451.8
494.0,459.7
503.3,468.8
512.7,475.6
521.7,481.3
530.8,484.7
539.5,488.0
547.1,492.4
553.2,498.8
559.0,505.2
565.7,511.7
573.8,517.2
583.4,521.8
593.7,526.5
604.8,530.1
616.5,534.9
628.9,538.8
641.8,542.7
655.2,545.4
668.8,550.5
682.9,554.5
696.8,558.5
711.0,562.5
724.4,566.5
737.3,569.2
749.7,570.7
761.6,571.0
773.6,570.2
785.9,569.4
798.2,566.4
810.4,563.3
822.2,559.0
833.2,554.8
843.9,549.2
854.7,544.8
866.3,540.6
878.0,537.5
890.0,535.6
901.3,535.8
912.0,537.1
922.4,539.5
932.5,543.1
942.6,546.5
952.1,552.2
960.8,559.0
968.6,565.6
974.9,572.1
979.0,578.3
981.8,583.1
983.1,586.6
983.5,587.8
983.2,588.9
