x,y
0.0,0.0
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,0.1
2.4,1.5
3.7,3.7
6.1,5.5
10.6,5.5
17.2,4.3
26.1,2.3
33.8,0.5
42.7,-1.1
52.9,-1.8
63.1,-1.8
74.4,-1.7
86.9,-1.4
100.6,-1.0
111.9,-0.4
124.4,0.0
136.9,0.4
150.6,1.0
164.3,1.5
177.9,1.9
190.4,2.6
201.8,3.3
211.0,4.4
219.0,6.3
227.2,9.0
229.7,13.2
229.1,18.2
226.2,24.5
220.1,32.9
215.2,41.8
212.5,50.0
208.6,56.8
205.6,61.0
200.1,62.7
192.2,63.1
184.3,62.8
176.3,62.3
167.3,61.9
159.4,61.7
151.4,61.6
143.5,61.3
137.9,60.9
133.3,60.6
129.9,60.7
127.8,61.1
125.6,62.2
124.6,63.9
123.7,66.2
124.0,69.2
123.2,73.1
123.6,77.7
122.9,82.6
123.3,87.3
122.5,92.1
122.9,96.1
122.1,99.9
122.4,103.5
122.7,106.6
126.2,108.8
130.7,109.0
136.3,108.0
140.7,107.4
145.1,107.3
149.7,107.3
153.1,107.5
156.4,107.9
159.8,108.1
162.1,108.0
165.4,107.2
167.5,105.1
169.5,102.2
171.4,98.6
173.4,95.3
174.2,92.7
175.2,91.4
176.4,91.1
177.6,91.5
177.7,92.8
179.0,94.5
179.1,95.9
179.1,96.3
179.1,96.3
179.1,96.3
179.1,96.2
179.1,96.1
179.1,96.1
179.1,95.9
179.1,96.1
179.1,96.1
180.2,95.8
180.1,94.6
178.8,93.0
177.5,90.9
176.3,89.2
173.9,88.3
170.5,87.9
168.2,87.6
165.9,87.0
165.8,85.8
164.6,84.4
164.5,83.0
164.4,82.0
163.3,81.6
163.3,81.6
164.4,81.3
164.4,81.2
164.4,81.2
165.5,81.1
165.4,81.0
165.4,80.9
166.5,80.7
166.5,80.6
166.5,80.5
167.6,80.3
167.6,80.1
167.6,80.1
167.6,80.1
167.6,80.0
167.6,80.0
168.7,79.9
168.7,79.9
168.7,79.9
168.7,79.9
168.7,79.9
168.7,79.9
168.7,80.0
168.7,80.0
168.7,80.0
168.7,80.0
168.7,80.2
168.7,80.2
168.7,80.2
168.7,80.2
168.7,80.2
167.6,80.3
166.5,80.4
165.4,80.5
165.4,80.5
165.4,80.6
164.3,80.7
163.2,80.6
163.2,80.6
163.2,80.6
162.1,80.7
162.1,80.7
162.1,80.7
162.1,80.7
162.1,80.7
161.0,80.8
161.0,80.8
161.0,80.8
159.9,80.8
159.9,80.8
159.9,80.8
159.9,80.8
159.8,80.7
159.8,80.7
158.7,80.8
158.7,80.8
158.7,80.7
158.7,80.7
158.7,80.7
158.7,80.6
157.6,80.7
157.6,80.7
157.6,80.6
157.6,80.6
157.6,80.6
157.6,80.6
156.4,80.5
156.4,80.5
156.4,80.5
156.4,80.5
