x,y
0.0,0.0
3.2,-10.7
6.6,-21.1
9.9,-31.0
12.4,-40.6
15.9,-50.1
18.5,-58.6
21.2,-66.9
24.7,-76.2
28.7,-84.1
34.1,-90.4
41.3,-94.0
49.5,-93.8
54.9,-90.8
59.3,-86.6
60.9,-79.8
61.6,-71.7
64.8,-63.3
67.0,-53.9
68.4,-43.3
68.7,-31.8
69.3,-19.7
72.4,-6.9
74.2,6.1
74.0,19.6
74.6,32.3
76.4,44.7
78.3,57.3
81.1,69.6
83.0,82.3
85.9,94.8
87.8,107.5
89.6,120.4
91.6,133.2
93.3,145.8
95.1,158.3
97.0,170.8
98.7,183.2
100.5,195.9
101.2,208.6
101.9,221.3
102.7,234.1
103.3,246.7
104.1,259.5
104.8,272.5
105.5,285.5
106.2,298.0
106.8,310.5
107.3,322.6
108.9,334.1
110.4,345.1
112.8,355.3
115.3,366.0
118.9,376.2
122.5,386.6
127.3,397.2
132.2,408.1
137.2,419.2
143.4,430.6
150.7,442.1
157.9,452.6
164.4,460.8
171.7,466.7
175.3,472.7
176.8,479.0
175.2,486.8
173.8,495.4
172.7,505.2
171.8,516.1
171.1,528.2
170.7,541.2
171.7,554.8
172.6,568.5
173.5,582.3
175.5,596.0
177.7,610.0
178.8,624.6
181.1,639.0
183.3,653.2
185.6,667.8
187.8,682.2
189.1,697.2
191.3,711.8
193.6,726.4
195.9,740.8
197.0,755.2
198.1,769.8
199.2,784.4
200.4,798.9
201.5,813.7
203.8,828.2
205.0,843.1
206.4,858.6
207.7,874.2
208.0,890.3
209.4,906.2
209.8,922.6
210.2,938.9
210.6,955.5
211.0,972.0
210.2,988.0
210.2,1002.9
210.1,1017.2
209.7,1030.2
209.0,1042.0
208.1,1052.7
208.0,1062.0
206.8,1071.4
206.6,1080.4
206.4,1089.7
206.3,1098.9
206.2,1108.1
206.0,1116.9
204.7,1126.3
204.7,1135.8
203.5,1145.7
202.3,1155.3
199.9,1164.8
197.5,1173.8
193.7,1182.7
188.9,1191.5
184.0,1200.1
177.9,1208.6
171.7,1216.9
164.4,1225.1
157.0,1233.1
149.7,1241.3
142.4,1249.7
133.0,1258.7
125.7,1267.0
116.2,1276.0
107.9,1285.1
98.4,1294.4
90.2,1303.5
81.9,1312.4
73.5,1321.3
66.1,1329.5
58.7,1337.3
53.3,1343.5
49.3,1346.6
46.0,1346.9
44.6,1345.8
42.0,1344.5
39.3,1342.9
35.5,1341.1
30.4,1339.4
25.7,1338.6
21.0,1338.5
17.9,1340.1
15.1,1342.6
14.6,1345.4
12.9,1348.0
11.2,1350.3
10.5,1352.3
8.6,1354.0
9.0,1355.5
9.2,1356.4
9.3,1356.9
9.4,1357.3
9.4,1357.3
9.4,1357.5
10.5,1357.2
10.5,1357.3
11.8,1357.6
13.1,1358.4
14.4,1359.1
14.5,1359.4
15.5,1359.1
15.5,1359.0
15.5,1358.8
15.4,1358.7
15.4,1358.6
15.4,1358.6
15.4,1358.5
15.4,1358.4
15.4,1358.4
15.3,1358.3
15.3,1358.3
15.4,1358.4
15.4,1358.5
15.4,1358.4
15.4,1358.4
15.4,1358.5
14.3,1358.9
14.3,1358.9
14.3,1358.9
14.3,1358.9
14.4,1359.0
13.3,1359.2
13.3,1359.3
12.2,1359.6
12.2,1359.6
12.2,1359.7
12.2,1359.7
12.3,1359.8
12.3,1359.9
11.2,1360.2
11.3,1360.3
11.3,1360.3
10.2,1360.6
10.2,1360.6
10.2,1360.6
10.2,1360.6
10.2,1360.6
10.2,1360.6
10.2,1360.6
10.2,1360.6
9.1,1360.9
9.1,1360.9
9.1,1360.9
9.1,1360.9
9.1,1360.9
9.1,1360.9
9.1,1360.9
9.1,1360.9
9.1,1360.9
9.1,1360.8
9.1,1360.8
9.1,1360.8
9.1,1360.8
9.1,1360.7
9.1,1360.7
7.9,1360.8
7.9,1360.8
7.9,1360.8
7.9,1360.8
7.9,1360.8
7.9,1360.8
8.0,1360.9
8.0,1360.9
7.9,1360.8
7.9,1360.8
7.9,1360.8
7.9,1360.8
7.9,1360.8
7.9,1360.8
7.9,1360.7
7.9,1360.6
