x,y
0.0,0.0
4.3,-9.5
9.3,-17.8
15.2,-26.2
21.6,-34.7
28.8,-42.1
36.5,-49.5
45.0,-57.0
53.9,-63.4
62.8,-71.0
71.8,-77.4
80.2,-83.8
87.9,-90.1
95.2,-96.3
103.0,-100.4
110.9,-106.8
119.5,-111.9
128.5,-118.4
137.9,-124.8
147.7,-132.5
157.9,-140.2
168.1,-147.8
178.4,-155.5
188.8,-163.2
199.0,-170.9
208.6,-178.5
217.5,-184.9
225.1,-192.4
232.4,-197.5
239.0,-202.6
246.0,-207.6
253.3,-213.9
261.4,-220.3
269.9,-226.7
278.4,-234.2
286.4,-242.8
294.1,-252.5
301.2,-262.1
307.8,-273.0
312.9,-283.5
317.8,-293.0
322.3,-302.4
326.1,-309.6
328.6,-316.6
329.1,-322.2
327.2,-327.7
322.8,-332.9
316.4,-337.0
308.3,-340.8
299.0,-343.3
288.6,-347.0
277.7,-350.5
266.4,-354.2
254.4,-358.8
241.8,-362.3
228.5,-366.8
214.4,-371.3
199.9,-375.8
184.9,-380.1
169.5,-385.6
153.8,-391.1
137.6,-396.7
121.4,-402.1
105.1,-406.3
88.8,-410.7
72.2,-416.1
55.9,-420.4
39.7,-425.8
23.6,-430.2
7.7,-434.5
-8.1,-440.0
-23.6,-444.4
-38.9,-448.8
-54.2,-453.1
-69.3,-457.5
-84.4,-462.0
-99.7,-464.0
-114.9,-468.5
-130.2,-470.6
-145.6,-471.6
-161.1,-472.5
-176.9,-472.3
-192.5,-471.0
-208.2,-469.6
-224.0,-467.2
-239.6,-463.5
-255.0,-458.8
-270.3,-453.0
-285.6,-446.0
-300.9,-439.1
-315.9,-430.9
-330.5,-422.8
-344.4,-413.7
-357.5,-404.6
-370.3,-395.6
-383.1,-387.7
-395.9,-382.1
-408.5,-375.3
-421.5,-370.8
-434.5,-366.3
-447.7,-361.8
-461.4,-359.5
-475.2,-357.2
-489.1,-356.0
-503.0,-356.0
-516.3,-356.0
-528.6,-354.9
-540.3,-353.9
-550.8,-350.8
-560.2,-346.5
-565.8,-340.5
-568.7,-331.1
-569.0,-321.0
-566.9,-309.8
-563.7,-299.9
-556.8,-290.3
-548.3,-285.4
-537.9,-280.6
-527.4,-279.2
-517.0,-281.2
-507.3,-285.5
-498.5,-291.9
-491.8,-301.5
-487.6,-312.0
-486.2,-325.8
-485.6,-340.6
-482.4,-366.0
-478.4,-396.3
-480.1,-416.7
-478.0,-433.9
-475.8,-451.3
-473.7,-468.5
-471.3,-485.8
-468.9,-504.3
-465.7,-522.7
-462.8,-543.5
-460.3,-563.1
-458.1,-582.7
-456.3,-602.3
-454.5,-623.0
-452.5,-643.7
-450.6,-664.4
-448.8,-685.1
-447.3,-705.7
-445.7,-725.3
-444.1,-746.0
-442.6,-765.6
-441.0,-785.1
-439.3,-804.6
-437.8,-824.1
-436.1,-842.5
-434.3,-862.0
-432.6,-880.4
-431.1,-898.8
-429.4,-917.2
-427.5,-934.4
-425.9,-952.7
-424.1,-969.9
-422.5,-988.3
-420.7,-1005.5
-419.2,-1023.9
-417.5,-1041.2
-416.0,-1058.3
-414.4,-1076.7
-412.9,-1095.1
-411.4,-1112.3
-409.8,-1130.7
-408.2,-1149.0
-406.7,-1167.3
-404.9,-1185.7
-403.3,-1205.2
-401.7,-1223.6
-400.1,-1243.2
-398.5,-1261.5
-396.8,-1281.1
-395.1,-1299.4
-393.3,-1319.0
-391.4,-1338.6
-389.7,-1358.1
-387.9,-1377.6
-386.0,-1397.2
-384.2,-1417.9
-382.2,-1437.4
-380.1,-1458.2
-377.4,-1479.0
-374.6,-1498.6
-371.3,-1519.4
-367.7,-1539.1
-363.7,-1560.0
-359.4,-1579.9
-354.7,-1599.6
-349.8,-1620.6
-344.2,-1639.3
-338.6,-1659.2
-332.0,-1678.0
-325.4,-1698.0
-318.3,-1716.8
