x,y
0.0,0.0
0.7,-0.9
0.7,-0.9
0.8,-0.8
1.0,-0.6
1.0,-0.6
1.6,-1.5
1.4,1.3
1.3,2.7
1.3,4.2
1.0,5.5
1.4,5.8
0.9,6.8
1.0,7.0
1.1,7.1
1.1,7.1
1.1,7.1
1.1,7.1
1.1,7.1
1.1,7.1
1.0,7.0
0.9,6.9
0.9,6.8
1.5,5.9
1.4,5.8
1.4,5.8
1.4,5.8
1.3,5.7
1.3,5.7
1.3,5.7
1.2,5.6
1.4,5.8
1.4,5.8
1.4,5.8
1.4,5.8
1.4,5.8
1.5,5.9
1.6,6.0
0.9,6.9
0.9,6.8
0.9,6.8
0.6,6.6
0.6,6.6
0.7,6.7
1.0,7.0
1.0,7.0
1.1,7.1
1.2,7.2
1.2,7.2
0.6,8.1
0.3,7.9
-0.1,7.5
-0.5,7.1
-0.8,6.8
-1.3,6.3
-2.2,5.5
-3.6,4.3
-6.4,3.2
-8.7,1.1
-10.2,-0.2
-10.7,-0.7
-10.7,-0.8
-10.7,-0.8
-10.7,-0.8
-10.0,-1.5
-10.0,-1.5
-10.0,-1.5
-9.9,-1.5
-9.9,-1.5
-9.9,-1.5
-9.9,-1.5
-9.9,-1.5
-10.0,-1.5
-10.0,-1.6
-10.0,-1.6
-10.1,-1.7
-10.1,-1.7
-10.1,-1.7
-9.7,-2.8
-10.7,-3.8
-10.1,-7.7
-9.5,-11.9
-6.8,-17.0
-3.9,-22.0
-1.8,-26.1
0.9,-31.3
4.9,-38.3
9.5,-46.3
13.4,-53.4
17.0,-60.8
22.2,-69.9
26.0,-78.5
30.1,-88.6
32.9,-98.3
35.5,-108.2
37.7,-118.5
39.1,-127.8
41.3,-138.1
43.0,-147.3
44.7,-156.6
46.4,-165.7
48.7,-175.8
50.2,-185.1
52.4,-195.4
55.2,-206.5
57.3,-217.1
60.0,-228.2
62.7,-239.6
65.1,-249.7
68.3,-260.5
72.3,-270.7
76.6,-280.6
80.6,-289.2
85.3,-298.5
89.7,-306.8
94.3,-314.8
97.8,-320.8
101.5,-326.4
104.0,-330.3
105.5,-332.1
106.2,-332.9
105.5,-332.0
105.6,-331.9
105.6,-331.9
105.7,-331.8
104.9,-331.0
104.9,-331.0
105.0,-330.9
105.0,-330.9
105.0,-330.9
105.1,-330.8
105.1,-330.8
105.1,-330.8
105.2,-330.8
104.3,-330.0
104.3,-330.0
104.3,-330.0
104.3,-330.0
104.3,-330.0
104.3,-330.0
104.3,-330.0
104.3,-330.0
104.3,-330.0
104.3,-330.0
104.3,-330.0
104.4,-329.9
104.4,-329.9
104.4,-329.9
104.4,-329.9
104.4,-329.9
104.4,-329.9
104.4,-329.9
104.4,-329.9
104.3,-330.0
104.3,-330.0
104.3,-330.0
104.3,-330.0
104.3,-330.0
104.4,-329.9
104.4,-329.9
104.4,-329.9
104.5,-329.8
104.5,-329.8
104.5,-329.8
104.5,-329.8
104.6,-329.8
104.6,-329.8
104.6,-329.8
104.6,-329.8
104.7,-329.7
104.7,-329.7
104.7,-329.7
104.7,-329.7
104.7,-329.7
104.7,-329.7
104.7,-329.7
104.7,-329.7
104.7,-329.7
104.8,-329.6
104.8,-329.6
104.8,-329.6
104.8,-329.6
104.8,-329.6
104.8,-329.6
104.8,-329.6
104.8,-329.6
104.8,-329.6
104.7,-329.7
105.5,-330.5
106.8,-332.3
108.2,-334.1
109.6,-335.8
111.0,-337.6
112.4,-339.3
113.8,-341.0
115.3,-342.7
116.8,-344.3
120.7,-348.4
124.2,-351.3
128.4,-355.0
132.7,-358.8
137.8,-363.1
143.4,-367.1
149.0,-371.1
152.8,-373.7
154.9,-374.9
155.0,-374.8
155.9,-375.5
155.7,-375.6
156.5,-376.4
156.5,-376.4
156.5,-376.4
156.5,-376.4
156.5,-376.4
156.5,-376.4
156.4,-376.5
156.4,-376.5
156.4,-376.5
157.1,-377.3
157.1,-377.3
157.1,-377.3
157.0,-377.4
157.0,-377.4
157.0,-377.4
156.9,-377.5
156.9,-377.5
156.9,-377.6
156.9,-377.6
156.8,-377.7
157.4,-378.6
157.4,-378.6
157.4,-378.6
157.4,-378.6
157.3,-378.7
157.3,-378.7
157.3,-378.7
157.2,-378.8
157.2,-378.8
157.1,-378.8
157.1,-378.8
157.1,-378.8
157.1,-378.8
157.1,-378.8
157.1,-378.8
157.0,-378.9
157.0,-378.9
157.0,-378.9
156.9,-379.0
156.9,-379.0
156.9,-379.1
156.9,-379.1
156.8,-379.2
156.8,-379.2
156.8,-379.2
156.8,-379.2
156.8,-379.2
156.8,-379.2
156.8,-379.2
156.8,-379.2
156.8,-379.2
156.7,-379.3
156.7,-379.3
156.7,-379.3
156.7,-379.3
156.7,-379.3
156.7,-379.3
156.7,-379.3
156.7,-379.3
156.7,-379.3
156.7,-379.3
156.7,-379.3
156.7,-379.3
156.7,-379.3
156.7,-379.3
156.7,-379.3
156.7,-379.3
156.7,-379.3
156.7,-379.3
156.7,-379.3
156.7,-379.3
156.7,-379.3
156.7,-379.3
156.7,-379.3
156.7,-379.3
156.7,-379.3
157.5,-380.0
157.7,-379.8
159.5,-381.2
161.2,-382.6
163.2,-385.5
163.9,-389.4
163.2,-394.6
160.2,-400.4
155.3,-406.5
149.4,-413.3
142.7,-419.7
135.6,-426.3
127.7,-432.0
120.0,-437.6
112.8,-442.7
105.1,-446.8
97.1,-449.6
89.4,-452.0
82.1,-454.2
75.0,-456.3
69.7,-458.1
65.3,-459.1
62.5,-460.2
60.7,-460.3
59.2,-460.1
58.8,-460.5
58.6,-460.7
57.7,-460.0
57.9,-458.3
58.4,-457.8
57.9,-456.8
57.3,-455.8
57.4,-455.7
57.6,-455.5
57.6,-455.5
57.0,-454.6
57.0,-454.5
57.0,-454.5
56.9,-454.7
55.7,-454.2
54.9,-455.0
52.8,-455.4
49.3,-455.6
45.9,-457.3
40.6,-457.5
35.7,-459.0
29.3,-460.3
22.6,-462.0
14.8,-463.1
7.6,-465.2
-0.4,-466.4
-8.2,-467.5
-15.8,-468.3
-23.4,-469.2
-32.0,-469.5
-40.9,-470.0
-50.3,-471.1
-60.7,-471.5
-70.5,-473.0
-81.0,-473.5
-91.1,-473.6
-100.9,-473.4
-109.2,-473.5
-117.5,-473.5
-125.8,-473.6
-133.5,-474.5
-142.3,-475.0
-151.5,-475.8
-161.2,-477.0
-171.5,-478.9
-181.6,-482.2
-193.2,-485.2
-204.7,-489.6
-215.9,-495.4
-228.1,-500.6
-239.6,-506.6
-250.6,-513.7
-262.5,-520.0
-273.6,-527.2
-284.2,-535.4
