x,y
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.0
-0.1,-0.2
0.9,-0.7
0.8,-0.8
0.8,-0.9
0.8,-0.9
0.7,-1.0
0.7,-1.1
0.7,-1.2
0.6,-1.3
0.6,-1.3
1.7,-1.7
1.7,-1.7
1.7,-1.7
1.6,-1.8
1.6,-1.8
1.6,-1.9
1.5,-2.1
1.5,-2.1
1.5,-2.1
1.5,-2.1
1.5,-2.2
1.5,-2.2
1.4,-2.3
1.4,-2.3
2.4,-2.8
2.4,-2.8
2.4,-2.8
2.4,-2.8
2.4,-2.8
2.4,-2.8
2.4,-2.8
2.4,-2.8
2.4,-3.0
2.4,-3.0
2.3,-3.1
2.3,-3.1
2.3,-3.1
2.3,-3.1
2.4,-3.0
2.4,-3.0
2.2,-3.3
2.1,-3.6
2.0,-3.9
2.1,-3.8
2.1,-3.8
2.1,-3.7
2.1,-3.7
2.1,-3.7
2.1,-3.7
2.1,-3.6
2.1,-3.6
2.1,-3.7
2.1,-3.6
2.1,-3.6
2.1,-3.6
2.2,-3.5
2.2,-3.5
2.2,-3.5
2.2,-3.5
1.2,-2.9
1.2,-2.9
1.2,-2.9
1.2,-2.9
-1.1,-2.7
-4.4,-2.1
-9.0,-1.1
-14.3,0.6
-18.2,2.8
-21.5,6.8
-22.9,12.3
-22.6,22.6
-18.7,32.4
-15.0,41.9
-12.1,52.2
-11.3,63.7
-9.2,75.4
-5.7,87.3
-4.4,100.1
-2.0,112.3
1.3,123.8
4.4,135.1
7.4,145.5
9.9,155.2
11.3,164.8
13.6,174.1
16.3,183.9
19.0,193.9
22.0,204.4
25.0,215.5
28.2,226.9
30.6,238.9
32.7,250.7
35.0,262.8
38.3,274.4
40.6,286.4
42.8,298.1
45.9,309.2
47.8,320.3
49.5,330.7
52.0,340.4
54.8,350.6
57.9,361.4
60.0,373.2
63.6,385.3
66.1,398.1
68.7,411.0
71.3,423.8
74.9,436.3
77.5,449.0
79.9,461.5
83.5,473.6
85.9,486.1
89.4,498.0
91.6,510.0
93.6,521.1
96.3,531.2
98.6,540.2
100.7,548.7
101.2,556.1
101.6,563.4
101.7,570.0
99.4,576.3
97.7,581.0
94.6,585.4
92.7,589.7
91.7,593.5
90.6,596.8
89.4,599.9
87.4,604.0
84.6,609.2
83.2,614.8
81.5,619.6
82.9,623.1
82.3,628.0
82.5,631.4
82.5,634.5
82.0,636.3
