x,y
0.0,0.0
0.3,-1.1
0.0,0.0
0.0,0.0
0.0,0.0
-0.2,-0.1
-0.7,-0.3
-1.5,0.7
-1.9,0.5
-2.0,0.5
-2.0,0.5
-1.9,0.5
-1.8,0.6
-1.7,0.6
-1.2,-0.4
-1.2,-0.4
-1.4,-0.4
-1.6,-0.5
-2.2,0.5
-2.8,0.3
-3.5,-1.1
-5.0,-1.5
-6.3,-4.2
-8.3,-6.0
-10.7,-9.0
-13.1,-12.1
-15.7,-15.1
-18.2,-18.2
-20.2,-21.1
-21.9,-22.8
-22.8,-24.3
-23.0,-25.5
-23.5,-25.6
-23.5,-26.8
-23.9,-26.9
-24.6,-28.3
-27.5,-29.1
-31.8,-30.3
-37.3,-29.6
-43.5,-26.8
-50.2,-24.0
-57.5,-21.4
-65.7,-18.0
-74.6,-13.5
-83.8,-10.4
-93.2,-7.2
-103.1,-3.1
-112.3,0.1
-120.9,2.3
-129.9,5.5
-137.7,6.8
-144.8,8.2
-151.4,9.8
-157.4,10.4
-163.0,11.0
-168.0,9.6
-172.7,7.1
-177.7,4.3
-183.5,3.9
-188.6,4.7
-193.5,8.0
-197.9,12.5
-201.9,16.0
-207.4,20.3
-213.6,22.0
-220.9,24.5
-228.3,25.8
-236.7,28.1
-244.9,29.2
-253.9,31.3
-263.2,33.3
-272.9,35.2
-283.5,37.9
-294.4,39.4
-306.1,41.9
-318.0,44.3
-330.1,45.4
-342.7,47.6
-355.3,49.9
-367.7,50.9
-380.4,53.1
-392.7,54.3
-404.8,55.4
-416.5,56.7
-427.9,58.0
-439.2,59.4
-450.0,61.0
-460.5,61.5
-470.9,63.1
-480.8,63.7
-490.4,64.4
-499.8,65.2
-508.9,66.0
-517.8,65.8
-526.5,66.8
-534.9,66.7
-543.3,66.5
-551.4,66.5
-559.1,66.6
-565.9,67.0
-571.8,67.6
-576.1,67.5
-579.6,67.6
-581.9,67.0
-583.8,67.5
-584.9,67.2
-585.7,67.0
-585.9,66.9
-585.9,66.9
-586.2,66.9
-586.7,66.7
-588.3,67.4
-591.0,66.6
-596.2,67.4
-602.5,66.7
-610.1,66.9
-618.5,67.9
-627.0,67.8
-636.0,68.8
-645.3,69.6
-654.1,69.3
-663.2,70.2
-671.8,70.0
-680.7,69.8
-689.4,69.6
-698.1,69.4
-707.7,70.1
-717.4,69.6
-727.2,67.8
-737.5,67.2
-748.1,66.4
-758.5,64.6
-769.1,63.8
-779.6,62.0
-790.4,61.1
-801.1,60.3
-811.7,59.6
-822.0,58.9
-832.3,58.3
-842.5,58.8
-852.8,60.5
-863.0,62.3
-872.9,62.9
-883.1,64.6
-893.5,67.4
-903.5,70.3
-913.2,72.2
-923.1,75.1
-932.9,78.2
-942.7,82.4
-951.8,86.7
-960.8,91.1
-969.0,94.6
-976.7,98.2
-984.0,100.8
-990.8,102.3
-997.3,102.7
-1004.1,105.4
-1009.8,109.6
-1014.6,115.2
-1019.3,120.9
-1025.0,127.5
-1031.5,133.7
-1038.5,141.1
-1045.8,148.3
-1053.4,156.7
-1060.7,165.2
-1068.1,174.7
-1075.4,185.6
-1081.9,196.7
-1087.7,207.8
-1093.3,220.3
-1097.9,231.9
-1101.8,243.7
-1104.9,255.8
-1107.8,266.7
-1110.9,277.6
-1113.7,286.1
-1117.6,293.2
-1122.5,298.7
-1129.1,303.9
-1135.7,307.8
-1142.3,314.0
-1147.4,320.8
-1151.6,328.9
-1155.9,337.1
-1161.7,345.9
-1168.4,352.2
-1177.0,359.1
-1186.3,364.6
-1196.1,368.7
-1206.7,372.7
-1218.0,376.4
-1229.7,380.1
-1241.8,383.6
-1254.0,387.1
-1266.3,390.6
-1278.8,394.0
-1291.5,398.5
-1303.6,400.8
-1316.0,404.3
-1328.2,407.8
-1340.4,410.1
-1352.6,412.4
-1364.8,414.7
-1376.7,417.2
-1388.0,418.5
-1399.5,421.0
-1410.7,423.7
-1421.5,425.2
-1431.7,426.9
-1441.1,427.6
-1449.9,427.4
-1458.4,426.1
-1466.7,424.9
-1475.1,423.6
-1483.7,424.6
-1492.3,426.7
