x,y
0.0,0.0
4.4,1.1
9.8,2.6
15.0,4.8
20.9,8.2
25.0,13.1
27.6,19.3
28.7,26.1
27.4,32.6
27.0,40.2
25.3,47.9
23.5,56.0
20.7,63.6
19.0,71.6
16.1,79.2
14.0,88.1
9.5,96.7
5.2,105.2
-0.3,113.5
-6.8,121.3
-14.4,128.8
-22.1,136.6
-28.8,144.7
-38.6,151.9
-47.3,159.2
-56.1,166.5
-65.8,173.2
-76.5,179.2
-87.2,185.6
-96.9,192.2
-107.5,198.0
-118.1,203.7
-127.4,209.4
-137.8,214.8
-146.0,220.5
-155.0,225.4
-162.6,229.8
-168.7,233.1
-173.6,236.6
-178.7,240.8
-186.1,244.4
-191.8,250.2
-200.0,256.1
-207.6,263.4
-215.4,271.6
-223.5,280.4
-230.7,290.0
-237.1,300.7
-241.5,312.7
-246.3,325.6
-250.3,339.6
-254.2,353.3
-257.0,367.2
-260.5,379.9
-264.4,390.4
-266.3,398.8
-267.3,404.6
-268.3,407.5
-269.0,409.2
-268.6,411.2
-267.3,414.5
-264.1,418.6
-259.4,422.0
-254.2,424.3
-246.8,426.9
-238.3,429.9
-228.8,433.3
-219.1,436.3
-208.4,440.1
-197.8,443.8
-186.3,448.6
-175.2,454.3
-163.2,461.1
-151.4,468.3
-139.7,475.6
-129.2,482.9
-118.5,490.1
-107.9,497.2
-97.3,504.1
-88.6,509.9
-79.8,515.6
-71.8,519.9
-67.1,523.1
-63.4,526.1
-59.3,528.1
-54.6,528.0
-51.1,524.9
-47.7,519.4
-44.8,511.5
-42.4,501.8
-37.7,492.3
-34.1,482.4
-29.0,472.3
-23.8,461.4
-17.2,450.2
-11.4,438.0
-4.4,425.5
3.9,413.1
13.1,401.1
21.5,388.4
30.8,376.2
40.2,363.9
49.8,351.4
59.3,338.7
68.8,325.9
78.4,313.3
88.1,300.3
97.8,287.1
108.7,274.1
117.7,259.8
128.8,246.2
137.9,231.5
148.1,216.9
156.2,201.5
166.5,187.0
175.7,172.0
184.9,157.1
194.0,142.3
204.1,128.1
213.2,113.5
222.2,98.9
232.2,85.0
242.2,71.2
252.1,57.6
261.9,44.3
272.7,31.3
282.5,18.2
292.2,5.1
301.8,-7.7
311.2,-20.1
320.4,-31.8
329.4,-42.9
336.7,-53.0
341.8,-60.2
345.3,-66.2
346.2,-72.1
345.7,-77.0
342.6,-81.8
337.6,-87.5
332.8,-94.1
328.3,-101.3
323.8,-108.8
319.5,-116.4
316.1,-123.4
313.6,-129.5
311.6,-133.8
310.3,-136.6
308.8,-139.1
307.5,-142.1
305.4,-145.9
303.5,-150.5
299.8,-156.8
297.5,-163.4
293.1,-171.2
290.0,-178.9
285.7,-186.9
281.5,-194.7
278.0,-201.4
273.0,-207.3
266.4,-212.1
260.5,-215.6
253.3,-218.7
246.0,-221.9
237.6,-225.2
229.3,-228.5
221.0,-232.0
213.7,-235.0
205.4,-238.6
196.9,-241.7
189.5,-244.4
183.4,-247.1
178.3,-249.6
173.2,-251.8
166.9,-254.5
160.8,-257.1
153.6,-260.4
146.5,-263.8
139.6,-268.1
133.0,-272.9
127.9,-278.3
122.9,-284.4
119.3,-290.8
116.9,-297.3
115.9,-304.1
118.3,-310.8
120.9,-317.9
126.0,-324.9
131.0,-332.1
137.3,-339.4
142.7,-347.3
149.2,-354.9
155.7,-362.8
160.9,-370.6
167.1,-377.2
170.7,-383.9
175.0,-389.0
178.6,-392.3
181.6,-393.9
183.9,-393.7
184.9,-393.3
185.7,-392.3
186.7,-391.5
188.5,-390.0
188.4,-389.7
188.4,-389.5
188.4,-389.5
188.3,-389.4
188.3,-389.2
188.3,-389.2
188.2,-389.1
188.1,-388.9
188.1,-388.8
188.1,-388.8
188.1,-388.7
188.0,-388.6
189.0,-388.1
189.0,-388.0
190.0,-387.5
190.0,-387.4
189.9,-387.3
190.9,-386.7
190.8,-386.6
190.8,-386.5
191.8,-386.0
191.8,-385.9
191.8,-385.9
192.8,-385.4
192.8,-385.4
192.8,-385.4
193.8,-384.9
193.8,-384.9
193.8,-384.9
193.8,-385.0
193.8,-384.9
193.8,-384.9
194.9,-384.6
194.9,-384.6
194.9,-384.6
194.9,-384.6
194.9,-384.7
195.9,-384.3
195.9,-384.3
195.9,-384.3
195.9,-384.3
196.0,-384.5
196.0,-384.5
196.0,-384.5
196.0,-384.5
196.1,-384.7
196.1,-384.7
196.1,-384.7
197.1,-384.3
197.2,-384.5
197.2,-384.6
