x,y
0.0,0.0
2.6,6.1
5.4,12.3
8.5,18.3
11.9,25.4
15.1,32.6
18.2,38.7
21.4,45.9
24.1,52.0
26.6,57.0
28.7,61.1
30.4,64.0
31.5,66.0
32.8,69.1
33.8,71.1
35.1,74.2
36.8,78.3
39.3,83.3
42.4,88.2
46.0,92.8
50.4,97.1
55.7,101.0
61.6,103.5
68.6,106.8
76.0,109.9
83.9,114.0
91.7,117.0
99.8,119.8
106.7,123.1
111.8,124.7
116.0,126.6
119.3,127.8
122.3,129.0
126.2,131.0
131.8,133.6
138.1,136.0
146.2,140.0
154.5,144.0
162.8,147.9
170.8,153.3
177.1,159.2
180.8,162.6
183.1,165.3
183.2,165.2
183.7,166.3
183.6,166.3
183.1,165.3
183.0,165.3
183.0,165.3
182.9,165.4
182.9,165.4
183.0,165.3
183.0,165.3
183.0,165.3
183.0,165.3
183.0,165.3
183.0,165.3
183.1,165.3
183.4,165.2
184.6,164.7
186.8,163.8
190.6,162.3
194.6,158.2
199.7,155.0
205.1,150.5
211.6,145.5
218.7,139.0
227.3,133.1
235.7,126.1
244.7,120.3
253.1,113.2
261.6,106.2
270.8,100.1
279.7,92.9
288.6,85.8
296.9,80.0
303.6,74.9
308.5,70.5
311.5,68.2
312.6,66.5
313.5,66.2
314.2,64.7
315.6,62.9
317.7,60.8
319.4,59.0
320.0,57.5
320.5,57.4
320.2,56.3
320.2,56.3
320.2,56.2
320.4,56.2
320.0,55.1
320.0,55.1
320.0,55.1
320.0,55.1
320.0,55.1
320.0,55.2
320.0,55.2
320.0,55.1
320.0,55.1
320.0,55.1
319.6,54.1
319.6,54.1
319.2,53.1
319.1,53.1
319.1,53.1
319.0,53.1
319.1,53.1
319.1,53.1
319.1,53.1
318.7,52.1
318.7,52.1
318.6,52.1
318.2,51.1
318.1,51.1
317.6,50.1
317.6,50.1
317.0,49.1
317.0,49.1
317.0,49.1
317.0,49.1
317.0,49.1
317.2,49.1
317.2,49.1
317.0,49.1
317.0,49.1
317.0,49.1
317.0,49.1
316.9,49.2
316.9,49.2
316.9,49.2
316.8,49.2
316.8,49.2
316.8,49.2
316.7,49.3
316.7,49.3
316.5,49.3
316.5,49.3
316.0,48.4
315.9,48.4
315.8,48.4
315.3,47.4
315.2,47.5
314.7,46.5
314.5,46.6
313.9,45.6
313.7,44.5
312.5,41.3
311.4,38.1
310.7,33.6
310.7,28.7
311.8,22.3
314.0,15.3
316.3,8.3
318.4,1.5
319.1,-6.0
318.8,-12.0
317.2,-17.3
315.1,-22.6
312.5,-28.7
310.0,-33.9
307.4,-38.8
305.0,-42.7
302.2,-47.6
300.0,-50.3
297.3,-54.1
295.4,-57.0
293.6,-59.9
291.9,-62.8
289.5,-66.6
287.2,-70.6
285.6,-73.6
284.9,-74.5
284.3,-75.5
283.1,-77.4
281.8,-79.3
280.0,-82.1
278.6,-84.0
277.4,-85.9
276.5,-86.9
275.3,-88.8
273.1,-91.5
270.2,-95.1
266.6,-99.8
263.0,-104.3
259.1,-108.8
255.4,-113.4
252.6,-117.1
249.6,-120.7
246.7,-121.9
243.6,-121.9
241.6,-121.2
240.7,-119.6
240.5,-118.3
240.5,-118.3
240.3,-118.2
240.3,-118.2
240.3,-118.2
240.5,-118.3
241.0,-118.5
242.0,-118.9
242.6,-120.3
242.8,-121.6
243.0,-121.7
243.0,-121.7
243.0,-121.7
243.5,-120.7
244.6,-120.0
247.1,-118.5
249.7,-117.1
253.0,-114.9
256.5,-111.5
260.2,-106.8
264.2,-102.4
268.1,-97.9
271.1,-94.3
273.3,-91.6
275.4,-88.8
277.5,-86.0
279.0,-84.2
280.9,-81.3
282.7,-78.4
283.8,-76.5
284.5,-74.4
284.7,-73.3
285.5,-71.1
285.9,-70.1
286.4,-69.1
286.4,-69.1
286.3,-69.1
286.3,-69.1
286.1,-70.2
285.6,-71.2
285.5,-71.1
284.8,-72.1
284.7,-72.0
284.4,-71.9
284.4,-71.9
284.9,-70.9
285.2,-69.8
285.3,-69.9
285.3,-69.9
285.3,-69.9
285.3,-69.9
285.2,-69.8
285.2,-69.8
285.2,-69.8
285.2,-69.8
285.2,-69.8
285.1,-69.8
285.1,-69.8
285.0,-69.7
285.0,-69.7
284.9,-69.7
284.9,-69.7
284.5,-70.7
284.5,-70.7
284.3,-70.7
284.2,-70.6
284.1,-70.6
284.1,-70.6
284.0,-70.6
284.5,-69.5
284.5,-69.5
284.5,-69.5
284.4,-69.5
283.9,-70.5
283.9,-70.5
283.9,-70.5
283.9,-70.5
283.9,-70.5
283.9,-70.5
283.9,-70.5
283.7,-70.5
283.7,-70.5
283.7,-70.5
283.7,-70.5
283.7,-70.5
283.7,-70.5
283.7,-70.5
283.7,-70.5
283.7,-70.5
283.7,-70.5
283.7,-70.5
283.7,-70.5
283.7,-70.5
283.7,-70.5
283.7,-70.5
283.7,-70.5
283.7,-70.5
283.7,-70.5
283.9,-70.5
283.9,-70.5
283.9,-70.5
283.9,-70.5
283.9,-70.5
283.9,-70.5
283.9,-70.5
283.9,-70.5
283.9,-70.5
283.9,-70.5
283.9,-70.5
283.9,-70.5
283.9,-70.5
283.9,-70.5
283.9,-70.5
283.9,-70.5
283.9,-70.5
283.9,-70.5
283.9,-70.5
284.0,-70.6
283.6,-71.6
283.7,-71.6
283.8,-71.7
283.8,-71.7
283.8,-71.7
283.9,-71.7
283.9,-71.7
283.9,-71.7
