x,y
0.0,0.0
1.0,0.3
3.1,0.8
5.8,1.4
9.0,2.1
12.5,2.9
17.1,2.8
22.5,1.7
27.9,1.8
33.6,1.9
40.2,1.1
47.5,0.5
55.2,-0.1
63.5,-1.6
71.7,-2.1
80.1,-3.7
88.1,-4.2
96.0,-5.9
103.3,-6.5
110.2,-6.1
116.7,-4.6
121.8,-1.1
125.3,4.3
127.8,9.5
129.9,15.6
132.0,23.0
134.0,31.6
135.4,40.0
134.7,50.2
133.5,59.2
132.0,68.1
130.5,77.0
129.0,84.8
127.5,93.6
125.8,102.5
124.0,112.5
122.0,122.4
120.1,132.4
118.4,142.4
117.2,151.3
116.1,160.3
115.5,168.2
115.3,176.3
115.8,184.5
117.4,191.8
120.5,198.2
124.0,204.8
127.8,211.4
131.5,217.9
135.2,223.4
139.0,229.0
142.4,235.4
145.8,240.9
148.7,244.9
150.9,247.7
152.5,250.3
154.0,253.0
155.7,256.8
158.4,260.9
161.7,266.3
165.8,273.0
169.7,280.7
174.1,287.5
178.0,294.2
181.3,300.7
183.7,307.0
185.4,312.0
186.6,314.6
187.4,315.9
188.5,317.3
191.2,317.9
195.7,317.7
201.3,317.9
207.9,317.1
215.7,316.5
224.3,316.2
234.0,314.9
243.7,314.8
254.1,313.6
265.1,312.7
276.8,311.9
289.2,311.2
301.9,310.6
315.3,309.0
328.5,308.6
342.3,307.0
356.3,306.7
370.9,305.4
385.5,305.2
400.4,304.0
415.1,305.0
430.4,304.9
445.8,304.9
461.2,305.0
476.7,305.0
492.4,305.1
507.9,306.2
523.6,306.3
539.4,306.4
555.3,306.5
570.8,306.6
586.5,305.5
601.9,305.5
617.6,303.3
632.7,303.2
648.0,300.9
663.1,299.6
677.8,298.4
692.3,297.0
706.6,296.8
720.6,295.2
734.4,293.8
748.0,293.4
761.5,293.0
775.2,292.6
788.8,292.2
802.3,292.9
815.8,292.5
828.9,293.2
841.7,293.7
853.9,295.3
865.4,295.6
875.2,296.8
883.4,296.2
889.6,296.5
