x,y
0.0,0.0
0.7,3.3
0.7,7.5
0.0,12.6
-0.6,17.9
-0.4,22.5
-1.1,27.7
-1.7,33.1
-2.2,38.6
-2.6,44.2
-1.9,49.6
-2.0,55.6
-2.1,61.8
-1.2,67.4
-0.2,73.3
0.0,80.0
2.3,85.7
3.7,92.2
6.1,98.2
7.7,104.8
11.3,110.5
14.0,117.0
19.0,122.8
24.1,128.9
28.9,136.3
34.0,144.3
39.1,152.6
44.3,160.8
50.4,168.3
56.5,176.0
61.3,183.6
65.7,190.5
70.1,195.6
71.9,200.4
74.0,203.7
73.8,207.7
72.2,211.4
68.9,214.6
62.4,219.0
55.7,223.3
48.2,228.1
39.5,233.4
31.8,238.1
24.3,242.8
16.7,247.8
10.1,252.2
4.5,256.0
0.0,259.3
-5.5,263.2
-11.9,267.7
-18.4,272.4
-26.6,278.2
-35.2,283.5
-45.7,288.2
-56.9,291.4
-69.6,294.6
-82.7,297.3
-94.7,299.2
-109.0,302.1
-122.5,303.9
-136.3,305.5
-151.5,306.8
-165.3,306.1
-179.8,304.3
-194.7,302.0
-208.9,298.4
-222.4,294.1
-236.0,289.6
-248.2,285.0
-258.9,280.5
-268.0,276.8
-275.7,272.9
-283.2,269.4
-291.5,266.8
-300.6,265.0
-309.3,261.8
-320.5,259.0
-332.1,255.4
-344.2,251.1
-356.6,246.3
-371.2,242.0
-385.2,236.8
-401.3,232.7
-417.0,228.9
-432.6,225.4
-449.1,222.7
-467.4,221.3
-485.6,220.1
-505.5,220.5
-524.9,221.7
-543.6,224.0
-562.7,227.7
-582.2,233.1
-599.9,239.1
-616.9,246.1
-634.1,255.0
-649.7,264.4
-663.6,274.2
-678.7,286.4
-690.5,297.6
-703.0,309.6
-714.4,321.3
-725.8,332.9
-736.3,343.8
-746.9,354.8
-755.6,364.2
-764.4,373.6
-771.7,381.1
-778.3,387.5
-782.8,392.8
-786.8,399.4
-786.7,405.8
-783.0,411.6
-778.2,417.2
-772.2,422.5
-765.8,428.3
-759.0,434.8
-750.4,442.2
-741.3,450.4
-731.4,459.5
-720.2,468.8
-708.7,478.7
-697.0,488.7
-684.1,498.6
-669.0,507.6
-652.9,516.1
-635.8,524.1
-617.6,531.8
-599.1,539.8
-579.5,547.4
-559.9,555.0
-541.2,563.4
-522.1,572.1
-504.6,582.9
-487.9,594.7
-474.5,609.5
-462.1,624.9
-450.6,640.9
-441.2,658.0
-430.8,674.6
-422.3,692.2
-412.0,708.6
-401.6,725.2
-391.2,741.7
-380.6,758.4
-369.2,774.4
-356.7,790.1
-344.2,805.6
-330.8,820.4
-317.4,835.3
-304.0,850.1
-289.7,864.4
-276.3,879.2
-262.9,894.1
-249.8,908.7
-237.6,923.6
-224.6,937.8
-211.7,951.8
-200.0,966.2
-187.3,980.0
-174.8,993.5
-163.3,1007.5
-151.1,1020.5
-140.1,1033.8
-129.3,1046.5
-118.2,1057.9
-108.4,1069.1
-99.2,1079.4
-90.9,1088.3
-84.6,1096.2
-80.7,1104.7
-80.3,1113.8
-81.3,1122.7
-85.7,1132.5
-90.4,1142.1
-97.5,1154.0
-104.6,1166.0
-112.5,1179.1
-121.3,1192.8
-130.8,1207.4
-139.5,1221.3
-149.2,1235.8
-158.9,1250.2
-168.7,1264.5
-179.4,1279.5
-187.3,1292.3
-196.7,1305.0
-203.6,1315.2
-208.6,1322.2
-212.4,1326.7
-215.4,1330.2
-218.6,1335.7
-217.8,1341.3
-214.6,1348.3
-208.1,1354.6
-201.0,1361.6
-192.7,1368.3
-185.2,1375.9
-178.8,1384.2
-175.1,1394.2
-172.5,1404.8
-172.8,1417.0
-175.4,1429.8
-179.2,1442.8
-183.1,1455.6
-188.7,1468.0
-196.5,1479.2
-205.2,1488.5
-214.3,1497.2
-222.8,1507.3
-228.2,1517.8
-232.1,1528.4
-234.5,1537.1
-235.6,1544.0
-236.5,1551.0
-234.8,1557.7
-230.7,1564.3
-223.5,1569.5
-214.3,1573.5
-204.9,1577.9
-194.3,1582.0
-184.5,1587.0
-173.9,1591.1
-164.8,1595.0
-157.2,1598.6
-149.9,1601.7
-143.6,1605.4
-136.0,1609.2
-130.1,1614.1
-125.5,1619.5
-122.8,1625.8
-121.3,1632.3
-120.8,1639.5
-117.2,1645.1
-112.9,1649.9
-108.1,1653.3
-102.4,1656.0
-96.6,1659.0
-91.1,1663.4
-85.3,1668.6
-78.0,1673.8
-70.4,1679.4
-61.8,1684.7
-53.1,1690.1
-43.3,1695.0
-33.6,1699.8
-22.3,1702.9
-11.4,1705.5
0.0,1706.7
11.9,1706.5
23.5,1705.8
35.8,1704.2
47.1,1702.9
59.4,1701.3
72.8,1699.3
85.3,1698.1
98.9,1696.2
112.7,1694.7
126.4,1693.2
140.2,1691.9
154.2,1690.5
168.2,1689.5
182.2,1688.5
197.5,1687.2
211.5,1686.2
225.6,1685.0
239.6,1684.0
252.6,1683.5
266.6,1682.3
278.2,1681.7
288.5,1681.1
296.3,1680.9
303.8,1680.2
309.2,1680.3
314.4,1680.3
319.6,1679.9
324.7,1679.8
330.2,1679.9
336.8,1680.1
345.7,1679.3
353.6,1679.1
362.6,1678.7
371.5,1678.0
380.2,1677.1
387.9,1676.6
394.6,1676.7
402.2,1676.1
409.8,1675.4
416.3,1675.3
423.7,1674.5
430.5,1674.5
438.2,1674.2
447.1,1673.6
455.0,1673.5
461.6,1673.5
