x,y
0.0,0.0
-6.7,-0.9
-13.3,-2.0
-19.1,-3.7
-25.9,-4.7
-32.1,-4.9
-38.5,-5.3
-45.2,-6.3
-51.1,-8.1
-57.1,-10.3
-64.3,-12.6
-71.8,-15.2
-79.3,-17.9
-87.6,-19.6
-94.2,-20.3
-100.1,-19.8
-104.6,-18.7
-106.8,-18.1
-107.8,-17.6
-107.8,-17.6
-107.8,-17.6
-108.8,-17.2
-109.7,-16.4
-112.0,-13.6
-112.6,-9.5
-113.8,-4.1
-113.5,1.7
-112.8,8.4
-112.7,16.4
-112.5,24.7
-112.5,32.7
-112.6,40.2
-113.2,46.9
-114.0,53.1
-113.6,59.0
-114.0,66.2
-114.9,74.6
-115.7,83.4
-116.3,92.7
-117.6,103.3
-117.7,113.7
-119.6,125.3
-121.6,137.0
-123.8,148.2
-128.2,159.9
-131.9,170.7
-137.8,181.9
-141.9,191.5
-147.7,200.4
-152.1,206.9
-157.1,212.0
-163.0,215.4
-169.8,216.7
-177.9,215.3
-186.9,212.0
-196.5,207.9
-206.2,203.0
-217.5,197.8
-228.9,192.3
-240.4,186.2
-253.4,180.2
-267.4,174.2
-282.7,168.5
-297.9,163.0
-313.8,158.4
-329.7,154.0
-347.6,150.7
-366.2,148.5
-384.6,146.9
-404.7,147.0
-423.2,147.8
-442.3,149.9
-460.9,153.2
-479.9,158.2
-497.2,163.9
-515.2,171.1
-532.5,179.8
-548.1,189.2
-564.3,200.2
-579.1,211.4
-592.7,222.3
-606.3,233.4
-620.2,244.0
-631.8,253.9
-642.4,263.0
-650.3,270.1
-656.5,275.4
-661.0,279.1
-664.6,281.8
-666.0,284.1
-668.5,286.7
-670.7,290.1
-673.2,295.0
-673.3,300.2
-670.7,305.7
-666.5,311.9
-660.5,319.2
-652.9,327.2
-645.1,335.8
-637.1,344.8
-628.7,354.6
-618.9,364.8
-608.8,375.6
-598.4,386.8
-586.9,397.8
-574.6,408.1
-562.2,418.3
-547.7,427.6
-532.2,436.5
-516.5,445.8
-500.7,455.1
-483.7,464.5
-465.6,473.4
-448.6,482.8
-432.3,493.3
-416.8,504.8
-403.0,518.0
-391.0,532.6
-381.0,548.4
-372.0,564.7
-364.1,581.5
-357.2,598.6
-350.4,615.7
-343.6,632.7
-335.8,649.2
-327.9,665.6
-320.2,682.1
-312.4,698.4
-303.6,714.3
-293.7,729.8
-283.9,745.1
-273.1,760.1
-263.3,775.5
-252.4,790.5
-241.5,805.6
-230.4,821.1
-219.3,836.6
-209.2,852.5
-198.1,867.8
-188.2,883.4
-177.4,898.3
-167.7,913.6
-157.1,927.9
-147.8,942.3
-138.6,956.3
-129.7,970.0
-119.8,982.7
-111.2,995.6
-102.9,1007.9
-94.7,1019.7
-86.9,1030.9
-79.4,1041.6
-72.2,1051.5
-65.6,1060.3
-61.5,1068.8
-58.9,1077.0
-60.0,1085.0
-64.8,1093.5
-71.0,1101.4
-78.3,1109.6
-85.0,1119.3
-92.7,1129.4
-100.4,1139.5
-109.3,1149.8
-118.0,1160.4
-126.7,1171.0
-135.5,1181.7
-145.2,1192.9
-153.9,1203.5
-163.7,1214.6
-172.4,1225.2
-181.3,1235.5
-190.2,1245.6
-197.4,1254.3
-204.7,1262.6
-210.3,1269.2
-214.3,1273.8
-218.5,1278.0
-222.8,1282.0
-226.7,1286.8
-227.8,1292.4
-226.2,1298.4
-223.2,1304.8
-217.7,1311.0
-212.2,1317.5
-206.4,1324.4
-199.5,1331.0
-194.8,1338.5
-191.1,1346.1
-190.0,1353.9
-189.2,1360.7
-190.3,1368.8
-191.4,1377.0
-194.5,1386.5
-198.5,1396.2
-202.7,1406.0
-207.8,1416.1
-213.6,1424.9
-221.0,1432.9
-229.0,1439.8
-236.3,1445.5
-244.3,1452.3
-249.9,1458.8
-255.1,1466.3
-259.1,1473.6
-262.0,1480.5
-265.4,1486.7
-266.8,1491.5
-268.2,1496.4
-268.3,1501.4
-267.9,1507.5
-264.1,1512.9
-258.1,1517.7
-251.0,1522.2
-243.7,1526.9
-236.4,1531.8
-228.1,1536.2
-221.0,1540.8
-214.2,1544.7
-208.6,1548.6
-203.4,1551.8
-197.2,1554.3
-192.2,1557.0
-187.2,1559.6
-182.1,1562.7
-176.7,1566.0
-172.1,1570.5
-167.3,1575.2
-164.7,1581.0
-163.2,1586.7
-163.0,1592.5
-163.6,1598.9
-162.3,1604.5
-158.9,1609.0
-154.6,1612.7
-150.5,1616.2
-145.1,1619.5
-139.4,1623.8
-134.2,1629.6
-127.8,1635.1
-122.4,1641.5
-114.6,1647.3
-107.9,1653.5
-100.1,1659.5
-91.3,1664.8
-82.6,1670.2
-74.2,1674.6
-65.2,1677.8
-54.6,1679.2
-45.3,1680.5
-35.0,1681.0
-24.9,1681.2
-14.9,1681.4
-6.0,1681.7
1.5,1681.7
7.7,1681.7
11.6,1682.2
15.2,1682.0
16.5,1682.0
16.5,1682.1
16.5,1682.1
17.6,1681.7
18.6,1681.4
20.2,1679.6
22.4,1676.1
24.2,1672.0
24.9,1668.3
26.7,1664.3
28.5,1660.4
31.3,1655.8
33.2,1651.9
35.1,1648.0
36.0,1644.6
38.0,1641.1
40.1,1637.7
41.2,1634.9
42.2,1631.7
43.4,1628.9
44.5,1626.1
46.7,1623.0
48.2,1620.8
49.3,1620.3
50.0,1619.4
49.9,1619.1
49.7,1618.6
50.4,1617.6
50.2,1617.2
49.8,1616.4
50.4,1614.8
50.7,1613.0
51.2,1611.3
51.4,1609.3
52.5,1606.4
54.6,1603.0
55.7,1600.1
57.9,1596.8
59.0,1593.9
60.1,1591.2
60.5,1589.4
61.4,1588.7
63.7,1588.3
65.1,1588.5
66.5,1588.8
67.7,1588.7
68.8,1588.6
