x,y
0.0,0.0
-2.4,-10.0
-4.8,-21.1
-8.3,-32.7
-11.9,-44.8
-14.3,-57.9
-17.9,-71.8
-21.4,-86.5
-23.9,-101.5
-27.5,-116.4
-31.1,-131.2
-34.7,-145.8
-38.2,-160.1
-41.8,-174.4
-45.4,-188.4
-48.9,-202.6
-53.6,-216.7
-58.4,-231.1
-63.1,-245.4
-67.8,-260.2
-73.7,-274.9
-78.4,-289.6
-83.1,-303.9
-86.7,-317.0
-91.4,-329.6
-94.8,-342.4
-99.6,-355.8
-103.2,-369.7
-107.9,-384.0
-111.4,-398.9
-113.9,-414.2
-117.5,-429.6
-120.0,-444.6
-122.4,-458.1
-124.9,-470.1
-126.1,-479.9
-127.3,-487.4
-129.6,-492.9
-133.0,-497.5
-134.3,-502.3
-133.1,-507.5
-132.1,-512.8
-131.0,-518.1
-131.1,-523.6
-130.1,-529.1
-125.7,-533.2
-120.0,-535.4
-113.4,-536.7
-104.3,-537.7
-95.3,-538.7
-84.1,-539.9
-73.9,-541.2
-62.7,-542.7
-50.3,-543.8
-36.8,-545.1
-24.4,-546.6
-9.6,-548.0
5.0,-549.0
18.7,-548.8
32.2,-547.2
47.0,-544.8
59.4,-541.6
71.9,-538.0
84.4,-534.5
94.6,-531.7
104.7,-529.0
113.8,-526.1
124.0,-523.2
134.2,-520.2
145.5,-517.2
155.7,-514.3
167.0,-511.6
179.5,-509.7
190.7,-508.9
202.0,-509.5
214.4,-511.7
225.7,-515.4
236.9,-520.3
248.1,-525.8
260.5,-531.8
272.8,-537.5
284.1,-543.3
294.1,-548.3
300.9,-552.3
306.5,-555.3
309.8,-557.1
312.0,-557.8
312.0,-558.0
312.0,-558.0
312.0,-558.0
312.0,-558.0
312.0,-558.0
312.0,-558.0
312.0,-558.0
312.0,-558.3
314.2,-559.4
316.4,-560.7
319.8,-562.1
322.0,-563.1
323.2,-563.5
323.1,-563.9
325.4,-564.3
328.7,-564.0
333.2,-562.0
336.7,-558.3
338.9,-554.2
341.2,-550.1
343.5,-545.4
347.0,-540.3
349.3,-535.2
352.7,-530.2
355.0,-525.5
358.5,-520.9
360.7,-516.8
363.0,-512.9
365.3,-509.1
366.4,-505.4
367.6,-501.5
366.6,-497.4
364.4,-493.7
361.1,-490.6
357.8,-487.3
356.6,-483.9
355.6,-480.1
354.5,-476.5
352.3,-473.5
349.0,-471.4
346.8,-470.3
344.6,-469.3
342.4,-468.5
340.0,-467.5
337.8,-466.2
335.6,-464.4
334.5,-462.2
334.6,-460.0
334.6,-458.3
335.7,-457.6
335.7,-457.3
334.6,-457.4
334.6,-457.6
334.6,-457.6
334.6,-457.6
334.6,-457.6
334.6,-457.6
334.6,-457.8
334.6,-457.8
334.6,-457.8
334.6,-457.9
334.6,-457.9
334.6,-458.0
333.5,-458.0
333.5,-458.1
333.5,-458.1
333.5,-458.2
333.5,-458.2
333.5,-458.2
333.5,-458.3
333.5,-458.3
332.4,-458.4
332.4,-458.5
332.4,-458.6
332.4,-458.6
332.4,-458.8
332.4,-458.8
332.4,-458.8
332.4,-458.9
332.4,-459.0
332.4,-459.0
332.4,-459.1
332.4,-459.1
332.4,-459.2
331.3,-459.2
331.3,-459.2
331.3,-459.3
331.3,-459.3
331.2,-459.4
331.2,-459.4
331.2,-459.4
331.2,-459.6
331.2,-459.6
331.2,-459.6
331.2,-459.6
331.2,-459.8
331.2,-459.6
331.2,-459.4
331.3,-459.3
331.3,-459.3
331.3,-459.2
331.3,-459.1
331.3,-459.1
331.3,-459.1
331.3,-458.9
331.3,-458.9
331.3,-458.9
331.3,-458.7
331.3,-458.6
331.3,-458.6
331.3,-458.6
