x,y
0.0,0.0
4.8,8.2
9.9,17.5
14.8,25.7
19.7,33.9
24.5,43.4
29.6,53.8
33.7,63.4
37.3,74.1
39.6,84.0
41.2,93.0
42.4,100.7
42.4,106.4
41.4,111.2
39.7,113.8
38.0,115.3
36.9,115.5
36.3,115.7
35.8,115.8
34.6,114.9
32.0,115.4
27.8,115.1
22.1,112.7
16.0,111.6
8.3,109.8
-0.8,108.1
-11.0,106.7
-21.5,106.5
-32.3,106.4
-43.5,106.3
-55.3,106.3
-67.6,106.5
-80.7,105.6
-94.1,104.8
-107.5,105.1
-120.9,104.4
-134.3,103.6
-146.8,103.8
-159.3,102.8
-171.2,102.9
-183.2,101.8
-194.1,102.8
-204.8,103.8
-213.7,105.5
-220.9,105.8
-224.9,106.6
-226.9,107.0
-228.6,107.4
-230.3,106.5
-232.1,106.9
-235.0,106.3
-237.9,106.9
-241.3,106.4
-244.1,107.0
-245.8,107.3
-246.7,106.4
-246.7,106.4
-246.6,106.4
-246.5,106.4
-246.6,106.4
-247.3,106.5
-248.8,106.8
-251.0,107.2
-253.5,106.6
-254.8,106.9
-255.3,107.0
-255.6,107.0
-255.6,107.0
-255.6,107.0
-255.6,107.0
-255.6,107.0
-255.6,107.0
-255.6,107.0
-255.6,107.0
-256.3,107.1
-257.9,107.5
-260.7,106.9
-263.6,106.3
-266.4,105.8
-269.3,105.2
-271.6,104.5
-273.2,103.7
-273.7,103.8
-273.7,103.8
-273.6,103.8
-273.5,103.7
-273.4,103.7
-273.6,102.6
-274.1,102.7
-275.4,101.9
-277.2,101.1
-279.2,100.3
-281.6,98.6
-284.1,96.8
-286.3,94.9
-287.7,94.1
-289.0,92.1
-289.8,91.1
-290.2,91.2
-290.5,91.2
-290.8,91.3
-291.7,90.2
-292.5,89.3
-293.3,88.3
-293.8,88.4
-294.1,88.4
-294.3,89.6
-294.8,89.7
-295.1,89.8
-295.3,89.8
-295.4,91.1
-295.6,91.1
-295.9,91.2
-296.1,91.2
-296.4,91.3
-296.7,91.3
-296.9,91.4
-297.1,91.4
-297.4,91.5
-297.7,91.5
-298.0,91.6
-298.8,90.6
-299.7,88.4
-300.9,84.1
-301.4,79.7
-301.5,73.9
-301.0,66.9
-299.8,58.8
-298.8,51.7
-296.5,43.2
-293.4,34.5
-289.8,25.8
-285.7,16.9
-281.7,8.0
-277.8,-0.8
-274.8,-9.4
-272.4,-20.2
-271.3,-30.8
-270.5,-41.2
-270.3,-51.7
-270.1,-62.0
-270.5,-73.5
-270.7,-82.6
-271.6,-92.8
-271.7,-101.9
-273.9,-107.2
-274.1,-114.0
-276.8,-115.8
-277.5,-118.0
-278.0,-120.1
-277.7,-121.3
-278.2,-121.2
-277.9,-121.3
-277.7,-121.3
-278.1,-122.4
-278.4,-122.3
-278.7,-122.3
-278.9,-122.2
-278.7,-122.3
-278.7,-124.5
-279.3,-126.7
-281.9,-129.6
-285.1,-130.1
-288.8,-130.5
-293.2,-130.7
-298.2,-130.9
-302.8,-133.5
-308.6,-133.5
-314.8,-133.4
-321.3,-132.1
-327.5,-132.0
-333.1,-130.8
-339.0,-129.7
-343.8,-131.0
-347.5,-131.4
-349.9,-132.1
-351.2,-133.0
-351.6,-132.9
-351.4,-131.8
-351.9,-131.7
-351.7,-130.5
-351.5,-130.6
-351.4,-130.6
-350.8,-129.6
-351.2,-128.4
-352.1,-127.1
-353.2,-124.6
-353.7,-123.3
-354.1,-119.9
-354.5,-115.1
-355.3,-112.7
-356.8,-111.3
-358.7,-109.8
-361.3,-109.3
-363.9,-109.9
-365.5,-109.6
-366.5,-109.4
-367.3,-109.2
-367.6,-109.2
-367.8,-109.1
-368.0,-110.2
-368.2,-110.2
-368.3,-110.1
-368.6,-110.1
-368.8,-110.1
-369.2,-110.0
-369.9,-109.8
-370.8,-108.5
-371.1,-106.2
-371.3,-105.0
-371.3,-105.0
-371.3,-105.0
-371.3,-103.9
-371.5,-103.8
-371.6,-103.8
-371.8,-103.8
-371.8,-102.7
-372.4,-103.7
-372.6,-103.6
-372.4,-103.7
-372.1,-103.7
-371.9,-103.8
-371.7,-103.8
-371.8,-103.8
-371.8,-103.8
-371.8,-104.9
-371.5,-105.0
-371.5,-105.0
-371.8,-104.9
-372.2,-106.0
-372.0,-106.0
-372.4,-107.1
-372.7,-108.1
-372.8,-108.1
-373.1,-109.2
-373.0,-109.2
-372.8,-109.3
-372.6,-109.3
-372.3,-109.3
-372.1,-109.4
-371.9,-109.4
-371.7,-109.5
-371.5,-109.5
-371.2,-109.6
-371.0,-109.6
-370.8,-109.6
-370.6,-109.7
-370.1,-108.6
-369.9,-108.7
-369.7,-108.7
-369.5,-108.8
-369.3,-108.8
-369.1,-108.8
-368.9,-108.9
-368.9,-108.9
-369.6,-108.8
-370.3,-109.8
-370.9,-110.8
-371.3,-110.7
-371.7,-110.6
-371.9,-110.6
-372.5,-111.6
-372.6,-111.6
-372.8,-111.5
-373.0,-111.5
-373.3,-111.4
-373.3,-111.4
-373.5,-111.4
-373.5,-111.4
-373.6,-111.3
-373.8,-111.3
-373.9,-111.3
-374.0,-111.3
-373.8,-110.2
-374.2,-111.3
-374.3,-111.2
-374.5,-111.2
-374.2,-110.1
-374.1,-110.1
-374.1,-110.1
-374.0,-110.2
-373.9,-110.2
