x,y
0.0,0.0
0.0,0.0
0.0,-0.1
0.2,-0.5
0.5,-1.2
0.8,-1.8
1.0,-2.2
1.1,-2.4
1.3,-2.8
2.5,-2.8
2.7,-3.2
2.9,-3.6
3.0,-3.9
3.1,-4.1
3.3,-4.3
3.4,-4.7
3.5,-5.0
3.7,-5.3
3.9,-5.6
4.0,-6.0
4.1,-6.1
4.1,-6.3
4.3,-6.7
4.6,-7.2
5.9,-7.4
6.2,-8.1
6.5,-8.7
6.8,-9.3
6.9,-9.5
7.0,-9.6
7.9,-9.0
7.8,-8.7
9.6,-7.3
12.5,-5.5
16.4,-3.3
20.3,-1.1
23.2,0.6
26.2,2.2
28.2,3.2
29.2,3.7
30.2,4.1
31.2,4.6
31.2,4.6
32.2,5.1
32.2,5.1
32.2,5.1
32.2,5.1
32.2,5.1
32.2,5.1
32.2,5.1
32.3,5.0
32.3,5.0
32.3,5.0
32.3,5.0
32.3,5.0
32.3,5.0
32.3,5.0
34.3,5.9
37.4,7.2
41.5,9.2
45.2,11.6
48.9,14.4
53.1,18.7
54.5,23.6
54.0,29.9
52.0,36.5
49.9,43.7
46.7,50.7
44.7,57.6
40.8,62.9
38.3,68.4
35.9,73.5
33.5,78.7
30.6,84.5
26.4,91.0
21.7,98.2
16.7,106.1
10.6,113.9
3.2,121.6
-4.2,129.1
-12.4,136.1
-20.7,143.2
-30.3,150.0
-39.8,157.0
-50.3,163.3
-60.6,169.3
-71.9,174.7
-84.2,179.5
-95.6,185.1
-107.2,191.1
-118.7,197.0
-130.0,202.4
-140.1,207.8
-148.7,212.8
-156.8,216.9
-163.6,220.6
-170.3,224.6
-177.4,229.0
-186.0,233.9
-194.8,239.2
-202.7,245.3
-210.8,252.0
-218.2,259.6
-225.6,267.4
-232.3,276.3
-238.0,286.0
-243.0,296.6
-247.2,307.9
-251.6,319.8
-256.0,331.8
-260.3,343.7
-264.2,354.5
-267.4,364.0
-270.8,371.2
-273.3,376.4
-274.2,380.7
-275.2,382.9
-275.7,384.1
-275.6,386.4
-274.8,389.9
-271.8,394.3
-267.5,398.2
-262.7,401.0
-255.5,404.3
-248.4,407.7
-239.2,411.9
-228.9,416.7
-218.7,421.5
-208.5,426.3
-198.6,431.8
-187.8,437.9
-177.5,445.2
-167.6,453.3
-157.7,461.6
-146.9,470.3
-135.9,478.9
-125.7,486.5
-116.4,493.2
-108.1,499.2
-100.6,504.4
