x,y
0.0,0.0
6.2,-2.1
10.7,-3.6
14.0,-4.5
17.0,-5.5
21.0,-7.3
25.9,-8.7
32.4,-11.7
39.6,-14.5
46.9,-17.1
54.4,-19.7
62.1,-23.6
68.7,-26.5
74.6,-29.9
78.8,-32.9
81.0,-34.3
82.2,-34.9
83.9,-35.3
86.8,-34.0
90.1,-31.0
94.1,-27.8
98.5,-23.2
103.8,-18.1
110.0,-12.6
116.5,-5.7
124.1,0.6
131.6,8.0
139.7,15.7
148.6,23.8
158.0,33.4
168.5,42.4
178.7,53.7
190.3,63.1
201.0,74.6
212.8,85.4
225.2,95.2
237.4,106.2
250.4,116.4
263.1,127.6
276.5,137.9
289.9,148.3
303.2,159.9
316.8,170.3
330.4,180.7
344.0,191.2
357.5,201.5
370.3,212.8
383.6,223.1
395.5,235.2
407.8,246.3
420.2,257.4
431.9,269.4
444.2,280.5
456.0,292.5
468.3,303.6
480.2,314.5
491.7,325.2
503.3,335.8
514.9,346.5
527.2,356.3
539.5,366.1
551.6,375.8
563.4,385.4
575.5,393.8
586.9,401.8
597.5,409.6
606.4,416.5
611.2,420.0
613.3,422.2
613.7,425.0
614.2,426.4
615.8,428.4
619.3,431.5
624.8,432.9
630.1,434.2
634.5,436.4
638.2,438.1
641.6,439.8
645.4,440.4
649.2,441.0
652.5,440.1
656.1,435.7
659.3,430.9
663.5,424.3
667.7,417.6
672.4,409.9
677.3,402.2
682.3,393.4
687.7,384.8
693.1,376.1
698.5,367.5
704.4,357.8
709.9,349.2
715.3,340.5
719.5,333.8
724.4,324.9
727.4,318.8
730.9,310.5
733.6,301.8
735.6,294.0
737.7,285.1
739.9,276.1
740.9,270.4
742.5,263.6
743.2,257.7
744.5,249.6
745.7,241.4
747.7,231.1
749.4,220.7
750.9,210.1
752.7,198.4
754.6,186.8
756.5,175.2
759.3,162.7
762.7,151.7
767.7,140.4
774.0,129.6
781.2,120.6
790.3,111.2
800.4,102.3
810.7,93.5
820.6,85.8
831.2,77.1
841.4,69.6
851.3,63.1
859.4,58.3
866.1,53.9
871.7,50.5
874.9,49.6
876.9,49.3
878.6,48.9
881.2,50.1
885.3,52.1
889.5,56.7
894.6,61.7
900.6,68.3
907.3,75.5
914.0,83.7
920.9,92.1
927.8,100.5
933.8,108.4
939.2,114.8
942.2,122.5
945.6,128.0
949.7,133.7
954.4,139.8
959.5,147.3
964.7,156.1
970.4,163.9
976.2,171.7
981.3,180.5
985.9,187.8
989.9,193.5
993.2,197.6
996.0,200.2
999.4,200.6
1003.0,198.6
1005.6,196.2
1007.7,193.5
1009.7,190.6
1011.0,188.8
1011.1,188.8
1011.1,188.8
1011.0,188.8
1011.0,188.8
1010.8,188.7
1010.8,188.7
1010.8,188.7
1011.3,187.7
1011.3,187.7
1011.3,187.7
1011.3,187.7
1011.3,187.7
1011.3,187.7
1011.3,187.7
1011.3,187.7
1011.3,187.7
1011.3,187.7
1011.3,187.7
1011.1,187.6
1011.1,187.6
1011.1,187.6
1011.1,187.6
1011.1,187.6
1011.1,187.6
1011.1,187.6
1011.1,187.6
1011.1,187.6
1011.1,187.6
1011.1,187.6
1011.1,187.6
1011.1,187.6
1011.1,187.6
1011.1,187.6
1011.1,187.6
1011.1,187.6
1011.1,187.6
1011.1,187.6
1011.1,187.6
1011.1,187.6
1011.1,187.6
1011.1,187.6
1011.1,187.6
1011.1,187.6
1011.1,187.6
1011.1,187.6
1011.1,187.6
1011.1,187.6
1011.1,187.6
1011.1,187.6
1011.1,187.6
1011.1,187.6
1011.1,187.6
1011.1,187.6
1011.1,187.6
1011.1,187.6
