x,y
0.0,0.0
0.3,-0.4
0.5,-0.7
-0.2,-1.5
-0.2,-1.5
-0.2,-1.5
0.4,-0.5
0.3,-0.4
0.1,-0.2
0.0,0.0
-0.3,-1.4
-0.4,-1.3
-0.5,-1.2
-0.5,-1.2
-0.7,-1.0
-0.9,-0.7
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.1,-0.5
-1.1,-0.5
-2.0,-1.2
-2.0,-1.2
-2.0,-1.2
-2.0,-1.2
-2.1,-1.1
-1.4,-0.2
-1.5,0.0
-1.6,0.0
-1.8,0.2
-1.8,0.3
-1.1,1.1
-1.2,1.2
-1.2,1.2
-1.2,1.3
-1.3,1.4
-1.2,1.2
-1.1,1.1
-1.0,1.0
-1.2,1.2
-1.2,1.2
-1.2,1.2
-1.2,1.2
-1.2,1.2
-1.2,1.3
-1.3,1.4
-1.4,1.5
-1.4,1.5
-1.5,1.6
-1.7,1.8
-1.8,2.0
-1.8,2.0
-1.8,2.0
-1.9,2.0
-2.0,2.1
-2.1,2.3
-2.2,2.4
-2.3,2.5
-2.3,2.5
-2.3,2.5
-2.6,2.8
-2.7,2.9
-2.8,3.1
-2.8,3.0
-2.6,2.8
-2.5,2.7
-2.3,2.5
-2.2,2.4
-2.1,2.2
-2.0,2.1
-1.8,2.0
-1.7,1.8
-1.6,1.7
-1.7,1.8
-1.6,1.7
-1.4,1.5
-1.2,1.2
-1.0,1.0
-0.9,0.9
-0.7,0.7
-0.5,0.5
-0.3,0.3
0.1,-0.2
0.1,-0.2
0.2,-0.3
0.1,-0.2
0.3,-0.4
0.5,-0.7
0.6,-0.7
0.8,-1.0
0.9,-1.1
1.4,-1.7
1.5,-1.8
2.6,-1.4
4.4,0.0
6.1,1.4
8.7,3.6
9.9,5.6
9.5,7.8
9.4,11.2
8.1,14.3
5.5,17.2
2.8,20.3
0.1,23.2
-2.0,25.6
-3.8,27.7
-5.3,29.3
-7.5,30.1
-9.4,30.6
-12.0,30.1
-15.4,27.3
-19.1,22.9
-22.3,18.1
-24.8,14.1
-25.9,10.4
-26.3,5.7
-23.2,2.3
-20.1,-2.8
-15.6,-7.9
-10.2,-12.2
-6.1,-18.5
0.2,-24.0
6.3,-30.8
12.8,-37.9
19.5,-45.5
26.3,-53.1
34.0,-59.9
40.8,-67.6
48.5,-74.6
56.2,-81.4
63.1,-89.2
71.1,-96.4
78.4,-104.6
86.4,-111.9
93.8,-120.3
104.4,-128.7
113.7,-135.6
122.7,-142.4
131.8,-149.2
138.6,-156.7
145.6,-163.0
151.5,-169.6
157.2,-175.9
160.6,-183.1
162.4,-190.2
161.7,-197.9
159.8,-205.9
157.0,-214.6
154.2,-223.3
151.3,-231.8
148.4,-240.3
146.0,-247.9
143.5,-255.1
141.6,-261.5
140.3,-266.7
138.5,-271.4
137.9,-274.1
137.4,-275.2
136.6,-275.9
134.6,-277.2
131.0,-278.1
126.3,-277.9
121.4,-275.9
115.1,-273.9
108.3,-271.3
99.9,-268.6
91.5,-264.3
80.5,-260.5
69.4,-256.5
57.9,-252.1
45.1,-247.9
32.7,-242.6
18.3,-238.4
4.6,-233.3
-8.2,-227.3
-22.0,-222.2
-36.6,-217.7
-49.7,-211.6
-63.6,-206.1
-78.4,-201.5
-92.4,-196.0
-106.4,-190.5
-121.2,-185.7
-135.4,-180.1
-149.5,-174.5
-163.9,-168.7
-178.3,-162.7
-192.2,-155.7
-205.4,-147.8
-218.5,-139.9
-230.4,-131.6
-243.1,-124.2
-255.2,-117.4
-266.4,-110.0
-277.3,-102.9
-288.6,-97.1
-297.1,-90.9
-304.7,-85.9
-311.8,-82.9
-318.3,-82.4
-324.2,-84.2
-328.4,-87.9
-332.1,-93.8
-334.9,-100.9
-338.0,-109.2
-340.9,-117.8
-344.3,-127.5
-348.2,-138.4
-352.0,-149.5
-356.5,-161.4
-360.7,-173.5
-365.7,-186.6
-369.9,-199.0
-374.8,-212.1
-379.7,-225.4
-384.5,-238.6
-390.6,-252.1
-397.5,-264.8
-404.8,-277.1
-412.9,-289.9
-420.5,-302.0
-427.7,-314.2
-435.9,-327.1
-443.4,-339.2
-451.0,-351.1
-457.7,-362.2
-463.6,-372.5
-469.7,-382.6
-475.0,-391.8
-480.1,-399.7
-484.6,-406.6
-487.5,-411.6
-488.8,-415.2
-489.9,-419.1
-488.9,-421.8
-486.3,-424.8
-482.8,-428.6
-476.9,-432.0
-470.1,-436.1
-462.7,-441.0
-453.9,-445.8
-445.6,-451.7
-436.4,-457.0
-426.7,-462.7
-416.8,-468.6
-407.0,-474.6
-398.7,-480.4
-390.7,-484.4
-385.1,-489.0
-381.3,-494.9
-381.8,-501.0
-383.8,-507.3
-386.3,-514.7
-388.3,-522.5
-390.1,-530.5
-391.0,-538.0
-391.3,-544.4
-391.7,-550.8
-391.4,-556.1
-391.5,-561.0
-391.5,-564.4
-392.0,-567.3
-391.6,-569.4
-392.5,-573.4
-392.2,-577.1
-392.5,-581.8
-393.0,-586.3
-394.8,-589.3
-398.2,-590.5
-401.3,-588.7
-403.3,-586.4
-403.5,-584.6
-403.7,-584.3
-403.6,-584.5
-403.1,-585.0
-402.3,-585.9
-401.9,-586.3
-401.9,-586.3
-401.3,-585.3
-400.0,-583.5
-397.3,-579.8
-396.3,-575.9
-395.8,-571.4
-395.0,-567.3
-394.5,-564.5
-394.8,-562.5
-394.4,-559.5
-393.8,-555.2
-393.0,-549.3
-393.3,-544.0
-392.1,-536.9
