x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.2
-0.2,0.3
-0.2,0.3
-0.2,0.3
-0.3,0.4
0.6,1.1
0.6,1.1
0.5,1.2
0.5,1.2
0.4,1.3
0.4,1.3
0.4,1.4
0.4,1.4
0.4,1.4
0.4,1.4
0.4,1.3
0.4,1.3
0.4,1.3
0.5,1.2
0.5,1.2
0.5,1.2
0.5,1.2
0.6,1.1
0.6,1.1
0.6,1.1
0.6,1.1
0.5,1.2
0.5,1.2
0.5,1.2
0.5,1.2
0.5,1.2
0.4,1.3
0.4,1.3
0.4,1.3
0.4,1.3
0.4,1.4
0.4,1.4
1.3,2.0
1.3,2.1
1.3,2.1
1.3,2.1
1.3,2.1
1.2,2.2
1.2,2.2
1.2,2.2
1.2,2.2
1.1,2.3
1.1,2.3
1.1,2.3
1.1,2.3
1.1,2.4
1.1,2.4
1.0,2.5
1.0,2.5
1.0,2.5
1.0,2.5
0.9,2.6
1.0,2.5
0.9,2.6
0.9,2.6
0.9,2.6
1.8,3.3
1.8,3.3
1.8,3.3
1.8,3.3
1.8,3.3
1.7,3.4
1.7,3.4
1.7,3.4
1.8,3.3
1.8,3.3
1.8,3.3
1.8,3.3
1.9,3.2
1.9,3.2
1.9,3.2
1.9,3.2
1.9,3.2
1.9,3.1
1.9,3.1
1.9,3.1
2.0,3.0
2.0,3.0
1.9,3.1
2.0,3.0
2.0,3.0
2.0,3.0
2.0,3.0
2.0,3.0
1.9,3.1
1.9,3.1
1.9,3.1
1.9,3.1
1.9,3.2
2.8,3.8
2.8,3.8
2.8,3.8
2.7,3.9
2.7,3.9
2.7,3.9
2.7,3.9
2.8,3.8
2.8,3.8
2.8,3.8
2.8,3.8
2.8,3.7
2.8,3.7
2.8,3.7
2.0,3.0
2.0,3.0
2.0,3.0
2.1,2.9
2.1,2.9
2.1,2.9
2.1,2.9
2.1,2.9
2.1,2.9
2.1,2.9
2.1,2.9
2.1,2.9
2.1,2.9
2.1,2.9
2.1,2.9
2.1,2.9
2.0,3.0
2.0,3.0
2.0,3.0
2.0,3.0
2.0,3.0
2.0,3.0
2.0,3.0
2.0,3.0
2.0,3.0
2.0,3.0
2.0,3.0
2.1,2.9
2.1,2.9
2.1,2.9
2.1,2.9
2.1,2.9
2.1,2.8
2.1,2.8
2.2,2.7
2.2,2.6
2.4,2.5
2.5,2.2
