x,y
0.0,0.0
-1.3,-9.7
-2.2,-20.5
-3.6,-32.1
-5.2,-44.1
-7.0,-56.2
-8.7,-68.1
-10.6,-80.5
-13.5,-92.2
-16.6,-104.3
-20.9,-116.0
-25.4,-128.0
-30.8,-139.4
-36.0,-150.5
-40.9,-161.2
-46.7,-171.1
-51.9,-182.1
-58.4,-193.1
-65.1,-204.4
-71.3,-216.8
-77.4,-229.1
-83.6,-241.7
-89.1,-255.1
-94.6,-268.6
-99.2,-282.8
-104.9,-296.5
-110.2,-309.7
-116.3,-321.9
-123.8,-332.3
-130.6,-341.7
-137.3,-349.2
-143.7,-354.2
-147.7,-357.9
-150.7,-360.0
-152.0,-361.9
-153.9,-362.7
-154.8,-363.9
-156.5,-364.4
-157.4,-365.5
-158.7,-367.5
-161.3,-371.0
-166.0,-375.6
-172.2,-380.4
-181.7,-383.9
-191.5,-387.9
-201.7,-392.4
-212.6,-397.9
-224.3,-404.5
-236.3,-411.5
-247.5,-419.2
-259.5,-426.2
-269.8,-434.7
-279.2,-443.9
-287.5,-453.6
-295.0,-463.8
-300.1,-474.9
-304.2,-486.4
-307.0,-498.0
-308.4,-509.4
-307.0,-521.3
-305.1,-532.0
-302.7,-542.2
-300.0,-551.9
-298.6,-559.6
-296.0,-567.6
-294.3,-574.7
-292.2,-581.5
-288.6,-588.1
-284.6,-593.9
-278.7,-601.1
-274.7,-609.0
-272.0,-618.9
-271.1,-629.2
-269.6,-640.7
-268.2,-652.1
-264.8,-664.8
-261.4,-677.6
-257.0,-690.8
-253.7,-703.7
-248.7,-718.1
-244.1,-732.8
-238.3,-748.3
-232.6,-763.6
-226.9,-778.9
-220.3,-795.0
-215.0,-810.9
-209.7,-826.8
-204.4,-842.7
-198.3,-859.5
-193.2,-875.7
-188.2,-892.1
-183.5,-908.8
-178.9,-925.8
-173.4,-943.3
-168.8,-960.3
-164.2,-977.1
-158.6,-994.7
-153.1,-1012.3
-147.4,-1029.7
-141.5,-1046.8
-134.2,-1063.7
-126.3,-1080.0
-118.0,-1095.6
-108.3,-1111.5
-98.4,-1126.8
-89.9,-1140.1
-81.7,-1152.0
-75.7,-1161.0
-70.1,-1168.6
-65.4,-1175.6
-60.1,-1183.6
-54.8,-1191.7
-48.8,-1200.8
-42.8,-1209.8
-35.1,-1220.4
-28.5,-1230.5
-20.3,-1242.2
-13.0,-1253.6
-4.3,-1266.5
3.6,-1278.7
11.7,-1290.9
19.2,-1301.7
26.0,-1311.6
31.6,-1319.3
36.9,-1325.3
40.8,-1329.6
42.1,-1331.6
42.6,-1332.7
43.5,-1333.5
43.4,-1333.6
43.5,-1333.4
43.5,-1333.4
43.9,-1334.9
43.0,-1337.9
38.6,-1344.1
32.4,-1350.8
23.1,-1355.9
12.2,-1363.5
1.9,-1371.8
-9.7,-1380.2
-21.6,-1389.1
-33.7,-1398.2
-45.4,-1406.7
-55.5,-1414.8
-63.3,-1421.7
-68.7,-1427.2
-73.7,-1432.3
-77.9,-1436.4
-80.8,-1440.2
-83.0,-1443.3
-85.7,-1445.1
-86.9,-1447.0
-87.7,-1448.0
-88.0,-1448.5
-88.3,-1448.8
-88.9,-1449.7
-91.4,-1451.3
-94.7,-1452.0
-99.4,-1450.8
-102.6,-1447.5
-104.6,-1442.7
-106.1,-1437.2
-105.6,-1432.5
-105.7,-1427.0
-105.8,-1421.4
-104.8,-1416.2
-104.0,-1411.1
-102.8,-1407.5
-100.8,-1404.8
-98.9,-1402.1
-97.5,-1400.3
-95.7,-1399.6
-95.2,-1399.0
-95.0,-1398.6
-94.9,-1398.4
-93.8,-1398.9
-93.8,-1398.8
-93.7,-1398.7
-93.5,-1398.5
-92.5,-1399.0
-92.4,-1398.9
-92.4,-1398.8
-92.3,-1398.7
-92.2,-1398.5
-92.1,-1398.4
-91.2,-1399.0
-91.0,-1398.8
-91.0,-1398.7
-91.0,-1398.8
-91.0,-1398.7
-91.0,-1398.7
-90.1,-1399.4
-90.0,-1399.3
-89.9,-1399.2
-89.9,-1399.1
-89.8,-1399.0
-89.8,-1399.0
-89.8,-1399.0
-89.7,-1398.9
-89.6,-1398.8
-89.6,-1398.8
-88.7,-1399.4
-88.6,-1399.3
-88.5,-1399.2
-88.5,-1399.1
-88.5,-1399.1
-88.4,-1399.0
-88.3,-1398.9
-88.3,-1398.9
-88.2,-1398.7
-88.2,-1398.6
-88.0,-1398.6
-87.9,-1398.5
-87.9,-1398.4
-87.8,-1398.3
-87.8,-1398.2
-87.7,-1398.1
-87.6,-1398.1
-87.6,-1398.1
-87.6,-1398.0
-87.5,-1397.9
-87.4,-1397.8
-87.4,-1397.7
-87.4,-1397.7
-87.3,-1397.6
-87.3,-1397.6
-87.3,-1397.6
-87.2,-1397.4
-87.2,-1397.4
-87.1,-1397.4
-87.1,-1397.4
-87.1,-1397.4
-87.1,-1397.4
-87.2,-1397.4
-87.2,-1397.4
-87.2,-1397.4
-87.2,-1397.4
-87.2,-1397.4
-87.3,-1397.6
