x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
1.0,0.3
1.0,0.3
1.0,0.3
1.0,0.3
0.1,-0.4
-0.6,-1.5
-1.3,-2.7
-3.0,-4.6
-3.7,-5.7
-4.5,-6.5
-5.5,-7.1
-7.4,-8.3
-7.2,-8.9
-7.7,-10.8
-8.2,-12.4
-7.0,-12.4
-7.0,-12.2
-8.4,-11.9
-11.2,-11.0
-15.4,-9.6
-22.1,-8.2
-28.0,-5.6
-32.9,-2.7
-37.3,-0.8
-42.2,-0.7
-45.4,-1.9
-49.8,-5.7
-55.1,-10.6
-59.6,-14.4
-65.4,-15.0
-72.3,-10.0
-81.5,-5.6
-90.3,-2.0
-100.3,1.5
-111.5,4.9
-124.7,7.3
-136.7,9.6
-150.7,10.9
-163.8,13.0
-174.7,15.8
-184.2,18.0
-189.7,19.7
-192.7,20.8
-196.0,20.2
-198.8,18.2
-202.7,13.0
-206.1,6.3
-211.0,-2.3
-215.8,-11.4
-221.4,-21.5
-227.8,-32.6
-233.9,-44.4
-240.9,-57.1
-247.8,-69.8
-254.6,-82.9
-263.7,-96.6
-273.0,-109.7
-283.0,-121.3
-295.5,-132.3
-309.9,-142.1
-324.9,-150.4
-341.5,-157.7
-357.9,-162.6
-377.5,-166.0
-395.5,-166.7
-414.3,-165.8
-434.9,-163.7
-454.0,-159.1
-473.8,-153.1
-492.2,-144.4
-511.4,-133.6
-528.0,-120.3
-544.1,-105.5
-560.2,-90.4
-577.2,-76.1
-594.8,-63.3
-613.0,-51.9
-630.9,-41.5
-647.3,-31.7
-660.9,-22.6
-672.9,-14.4
-683.1,-7.4
