x,y
0.0,0.0
11.1,-4.6
22.2,-9.4
32.7,-14.3
42.1,-18.8
50.7,-23.8
56.5,-26.6
62.2,-29.4
67.3,-29.9
71.3,-27.2
75.6,-22.9
80.0,-15.7
84.4,-7.1
89.6,0.7
94.0,10.7
98.8,20.8
102.9,32.0
106.6,42.8
110.0,54.8
113.7,65.7
116.9,77.6
120.7,88.5
124.5,99.4
129.1,109.4
133.9,119.7
138.9,130.0
144.1,140.5
150.1,150.2
155.9,159.8
161.8,169.5
166.9,179.8
171.6,190.0
175.8,199.9
178.5,211.3
181.5,221.7
183.7,232.9
185.0,244.8
185.9,256.4
186.4,267.8
185.9,279.8
184.3,292.5
182.1,304.8
178.9,317.7
175.6,329.2
170.9,341.0
165.5,352.3
159.2,363.1
151.1,374.1
142.9,383.5
134.9,391.5
125.4,400.2
115.4,408.3
105.1,414.9
93.7,420.8
82.2,425.0
69.3,429.8
56.9,433.6
45.2,436.4
32.4,441.3
20.7,444.2
8.5,448.0
-3.7,451.9
-15.0,455.1
-25.4,458.8
-33.0,460.3
-40.2,463.5
-44.6,467.3
-47.0,472.5
-47.0,478.0
-46.8,484.9
-46.4,492.1
-46.0,499.2
-45.5,506.3
-46.2,515.5
-47.0,524.6
-47.7,533.7
-48.7,544.0
-47.8,552.8
-47.2,562.9
-46.6,573.0
-45.4,582.0
-43.6,588.8
-42.6,594.9
-41.3,598.6
-40.1,600.8
-40.9,604.4
-42.0,606.3
-45.6,609.2
-49.5,612.0
-54.1,615.7
-57.3,618.8
-59.3,622.9
-59.2,627.1
-58.3,631.8
-56.1,636.0
-55.1,640.9
-54.7,645.2
-54.5,649.5
-53.9,654.1
-52.5,657.7
-51.0,660.1
-50.5,661.8
-49.6,662.5
-49.7,663.8
-49.5,663.9
-49.6,663.8
-49.7,663.8
-49.7,663.7
-49.8,663.7
-49.1,662.8
-49.2,662.7
-49.2,662.7
-49.3,662.7
-49.4,662.6
-49.5,662.6
-49.6,662.5
-48.9,661.6
-49.0,661.5
-49.0,661.5
-49.0,661.5
-49.0,661.5
-48.3,660.6
-48.3,660.6
-48.3,660.6
-48.3,660.6
-48.3,660.6
-48.3,660.6
-48.3,660.6
-48.3,660.6
-48.3,660.6
-48.3,660.6
-48.3,660.6
-48.3,660.6
-48.3,660.6
-47.6,659.7
-47.6,659.7
-47.6,659.7
-47.6,659.7
-47.6,659.7
-47.6,659.7
-47.6,659.7
-47.6,659.7
-47.6,659.7
-47.6,659.7
-47.6,659.7
-47.6,659.7
-47.6,659.7
-47.6,659.7
-47.6,659.7
-47.6,659.7
-47.6,659.7
-47.6,659.7
-47.6,659.7
-47.6,659.7
-47.6,659.7
-47.6,659.7
-47.6,659.7
-47.6,659.7
-47.6,659.7
-47.6,659.7
-47.6,659.7
-47.7,659.6
-47.7,659.6
-47.7,659.6
-47.7,659.6
-47.7,659.6
-47.7,659.6
-47.7,659.6
-48.4,660.6
