x,y
0.0,0.0
7.7,-2.5
15.3,-6.4
23.5,-11.1
32.4,-16.9
41.9,-22.3
51.5,-27.8
61.0,-33.2
70.3,-38.6
79.7,-44.2
88.2,-48.9
97.6,-54.3
106.0,-59.1
114.5,-65.0
122.5,-69.8
130.9,-75.8
139.2,-81.8
147.2,-88.0
155.4,-95.3
163.1,-102.9
170.3,-110.7
176.6,-117.6
182.5,-124.8
188.2,-132.0
193.9,-139.3
199.5,-146.7
205.5,-155.0
211.3,-162.2
217.6,-170.4
223.9,-178.7
230.1,-186.9
237.3,-196.0
243.7,-204.1
250.1,-212.3
255.7,-220.9
261.6,-230.6
267.8,-240.1
274.7,-249.3
281.7,-258.4
288.3,-266.5
295.3,-275.6
302.3,-284.9
308.8,-293.0
314.9,-301.3
321.2,-309.5
327.7,-317.6
333.9,-324.6
339.9,-330.5
346.3,-337.5
352.2,-344.6
357.7,-353.2
363.0,-361.9
367.8,-369.6
373.9,-379.1
380.0,-387.5
386.4,-395.7
393.3,-404.9
399.8,-413.1
406.1,-421.2
412.3,-429.5
418.5,-437.8
424.2,-445.1
429.8,-452.3
435.4,-459.6
440.5,-465.9
446.0,-473.2
451.6,-480.5
455.5,-485.0
459.1,-489.4
461.5,-491.9
463.3,-493.6
464.9,-495.3
466.3,-497.1
468.0,-498.8
470.4,-501.4
473.8,-505.9
477.5,-510.4
481.4,-514.7
486.2,-520.0
491.8,-525.9
497.6,-531.9
503.7,-537.7
510.5,-544.4
517.1,-550.0
524.1,-556.6
530.7,-562.2
537.4,-567.7
543.9,-573.3
549.8,-577.9
554.6,-581.9
558.1,-585.1
561.0,-588.7
562.6,-590.5
563.8,-592.4
565.0,-594.4
565.4,-594.2
565.6,-594.0
565.8,-594.0
565.8,-593.9
566.1,-593.8
565.6,-592.8
565.8,-592.7
566.0,-592.6
566.3,-592.5
567.5,-593.1
569.7,-594.6
572.7,-596.8
575.8,-599.0
579.2,-599.9
583.2,-600.4
586.9,-598.6
590.4,-595.7
593.7,-591.6
596.7,-586.5
600.6,-582.0
604.0,-575.5
607.7,-569.9
611.2,-563.3
615.1,-557.7
618.4,-551.0
622.4,-545.5
626.1,-539.9
629.6,-533.2
633.7,-527.5
637.2,-520.8
641.3,-515.2
645.3,-509.5
649.1,-503.8
654.1,-500.2
659.2,-497.8
664.9,-498.8
670.4,-501.1
676.2,-504.6
682.9,-510.1
689.8,-514.2
697.4,-519.3
704.6,-523.4
712.5,-528.3
720.1,-532.2
728.1,-537.0
736.1,-541.9
743.9,-547.0
751.6,-552.0
758.8,-557.2
766.2,-562.5
772.9,-566.7
779.6,-570.9
785.9,-575.4
790.5,-579.4
792.2,-584.9
791.3,-591.4
788.5,-597.8
784.3,-603.6
780.5,-611.7
776.1,-618.8
771.7,-625.9
767.2,-633.0
762.9,-640.1
759.3,-648.1
755.2,-653.8
750.9,-659.6
747.7,-667.4
743.8,-674.3
740.1,-681.1
736.8,-688.8
733.5,-695.4
730.4,-702.0
727.6,-707.0
726.2,-710.1
725.5,-711.8
725.5,-713.0
725.5,-713.0
725.6,-713.0
725.8,-712.9
726.1,-712.7
726.3,-712.6
726.1,-711.5
726.1,-711.5
726.4,-711.3
726.5,-711.3
726.7,-711.2
726.4,-711.3
726.2,-712.7
724.7,-714.6
723.1,-717.8
721.0,-721.3
718.9,-724.8
717.1,-729.5
714.6,-733.1
712.1,-736.7
709.9,-741.6
707.6,-746.4
705.0,-752.7
701.8,-759.3
698.5,-765.8
694.8,-771.4
691.9,-779.0
688.2,-784.5
685.3,-790.9
682.2,-797.4
679.0,-803.9
676.0,-810.3
672.7,-815.6
670.3,-820.5
668.4,-823.9
667.4,-826.9
666.7,-828.4
666.3,-828.6
666.0,-828.8
666.1,-828.7
666.1,-828.7
666.3,-828.6
666.1,-828.7
665.3,-829.1
664.5,-832.1
662.5,-834.2
660.7,-838.8
657.9,-842.6
653.5,-846.1
647.8,-847.5
641.6,-846.8
634.3,-844.0
626.8,-840.1
619.3,-836.2
611.0,-831.5
602.9,-826.6
595.8,-822.5
589.5,-818.1
584.1,-814.5
579.4,-811.8
575.4,-808.7
572.8,-803.7
572.5,-798.9
573.6,-793.4
575.7,-787.4
578.9,-782.1
582.8,-776.6
586.5,-771.0
590.0,-765.5
593.0,-760.4
596.6,-757.4
600.8,-756.7
603.8,-756.5
606.7,-758.8
607.8,-760.7
607.8,-764.4
606.3,-766.4
604.5,-769.8
602.4,-773.3
600.4,-777.9
597.8,-781.6
595.3,-785.4
593.2,-788.9
591.8,-792.0
590.9,-794.9
590.3,-796.5
591.3,-799.8
592.3,-801.7
594.0,-803.4
595.5,-803.9
596.6,-804.6
596.7,-804.6
596.7,-804.6
596.7,-804.6
596.7,-804.6
596.7,-804.6
596.7,-804.6
596.7,-804.6
596.7,-804.6
596.7,-804.6
596.6,-804.6
596.6,-804.6
596.6,-804.6
596.6,-804.6
596.6,-804.6
596.6,-804.6
596.6,-804.6
596.6,-804.6
596.5,-804.7
596.5,-804.7
596.5,-804.7
596.5,-804.7
596.5,-804.7
596.4,-804.7
596.4,-804.7
596.4,-804.7
596.4,-804.7
596.4,-804.7
596.4,-804.7
596.4,-804.7
596.4,-804.7
596.3,-804.8
596.3,-804.8
596.3,-804.8
596.3,-804.8
596.2,-804.8
596.2,-804.8
596.1,-804.9
596.0,-804.9
595.9,-804.9
595.8,-805.0
595.7,-805.1
595.6,-805.1
