x,y
0.0,0.0
-5.1,10.3
-9.4,19.4
-11.8,27.2
-12.1,34.2
-10.1,41.1
-5.6,47.5
1.1,53.6
10.0,58.9
19.1,64.8
29.4,70.3
38.8,76.7
49.5,83.1
60.2,89.8
71.1,96.6
82.1,103.6
93.3,110.9
104.4,118.3
115.7,126.0
126.1,134.3
137.6,142.3
149.1,150.4
160.6,158.4
172.1,166.6
183.6,174.6
195.2,182.9
205.8,191.9
216.5,200.7
226.2,210.1
234.6,219.8
243.2,229.5
251.7,239.2
259.2,249.5
266.8,259.8
273.3,270.6
280.9,281.0
287.6,292.0
295.3,302.6
302.1,313.8
309.8,324.7
317.7,335.7
326.7,346.2
335.6,356.7
344.6,367.3
353.4,377.8
362.4,388.3
370.1,398.9
375.7,410.4
380.0,421.6
382.9,432.7
385.5,443.3
389.1,453.0
391.4,463.0
393.8,473.1
394.0,483.5
392.0,495.2
391.6,507.1
391.4,519.4
390.4,532.9
391.7,545.8
392.9,558.6
393.1,572.0
395.5,584.3
398.7,596.2
403.0,607.5
408.2,617.9
414.3,627.9
422.3,636.7
430.2,645.0
440.9,651.5
451.1,657.1
462.1,661.3
473.7,664.6
485.2,667.6
495.5,670.6
505.3,672.7
512.5,674.5
520.0,674.8
526.1,674.3
532.8,672.7
539.5,671.2
544.7,671.5
549.2,675.5
550.1,682.5
547.9,690.9
544.8,699.8
541.6,708.8
537.7,718.7
534.0,729.1
529.3,740.1
524.7,751.1
520.1,762.4
515.6,773.8
511.1,785.0
506.4,796.0
500.7,807.4
495.1,819.2
490.7,830.7
486.2,842.0
480.7,853.9
477.0,864.4
473.2,874.5
469.7,882.7
467.5,888.6
466.1,893.4
465.9,898.0
468.7,901.2
473.7,903.6
479.9,906.3
486.6,909.7
494.4,912.8
503.5,915.9
514.0,919.5
523.7,923.9
532.6,929.4
543.0,935.1
553.7,941.7
562.8,949.8
570.8,958.5
578.8,967.2
584.9,977.1
591.2,987.4
596.5,998.3
599.8,1010.1
603.1,1021.8
604.2,1034.4
604.2,1047.2
604.2,1060.1
603.2,1073.5
604.4,1086.2
604.6,1099.7
607.2,1112.4
609.7,1125.3
614.5,1137.6
620.3,1149.6
628.1,1160.4
635.8,1171.1
645.4,1180.2
655.7,1188.7
665.2,1197.5
673.7,1207.3
681.3,1217.7
689.2,1228.5
696.0,1240.0
700.9,1252.4
705.8,1265.1
709.7,1278.2
712.6,1291.8
713.3,1306.1
713.9,1320.2
713.4,1334.6
712.7,1348.5
709.5,1362.9
705.9,1376.0
701.7,1388.0
697.7,1397.7
695.1,1405.2
691.2,1412.6
689.0,1418.4
688.0,1423.9
690.1,1428.2
694.4,1431.9
700.7,1434.6
709.1,1436.3
718.3,1437.2
728.6,1437.6
740.0,1437.7
751.5,1438.4
763.6,1439.9
776.0,1442.1
786.3,1445.3
796.4,1448.0
802.9,1451.0
808.8,1452.9
813.3,1454.3
817.4,1454.9
821.7,1453.7
825.3,1450.8
828.3,1446.7
832.5,1442.4
837.6,1440.2
843.9,1440.2
850.2,1442.7
856.4,1445.5
863.3,1446.7
867.5,1447.7
870.8,1446.9
874.5,1444.1
878.0,1441.1
880.2,1438.0
883.3,1434.2
883.6,1432.3
884.2,1431.1
885.2,1430.3
885.2,1430.3
885.2,1430.3
885.2,1430.3
884.0,1430.7
884.0,1430.7
884.0,1430.7
884.0,1430.7
884.0,1430.7
884.0,1430.5
884.0,1430.5
884.0,1430.5
884.0,1430.5
884.0,1430.5
883.0,1431.0
883.0,1431.0
883.0,1431.0
883.0,1431.0
883.0,1431.0
883.0,1431.0
883.0,1431.0
883.0,1431.0
883.0,1431.0
883.0,1431.0
883.0,1431.0
883.0,1431.0
883.0,1431.0
883.0,1431.0
883.0,1431.0
883.0,1431.0
883.0,1431.0
883.0,1431.0
883.0,1431.0
883.0,1431.0
883.0,1431.0
883.0,1431.0
883.0,1431.0
882.0,1431.4
882.0,1431.4
882.0,1431.4
882.0,1431.5
882.0,1431.5
882.0,1431.5
882.0,1431.5
882.0,1431.5
882.0,1431.5
882.0,1431.5
882.0,1431.5
882.0,1431.5
882.0,1431.5
882.0,1431.4
882.0,1431.4
882.0,1431.4
882.0,1431.4
882.0,1431.4
881.9,1431.3
881.9,1431.3
881.9,1431.3
881.9,1431.3
881.9,1431.2
881.9,1431.2
881.8,1431.2
881.8,1431.2
881.8,1431.2
881.8,1431.2
881.8,1431.2
881.8,1431.2
881.8,1431.2
881.8,1431.2
881.8,1431.1
881.8,1431.1
881.8,1431.1
881.8,1431.1
881.8,1431.1
881.8,1431.1
881.8,1431.1
881.8,1431.1
881.8,1431.1
881.8,1431.1
881.8,1431.1
881.8,1431.1
881.8,1431.1
881.8,1431.1
881.7,1430.9
881.7,1430.9
