x,y
0.0,0.0
0.5,-8.1
1.0,-16.6
0.5,-25.8
0.0,-35.6
-0.5,-46.0
-1.0,-56.4
-2.5,-67.6
-2.9,-78.6
-4.5,-89.5
-7.1,-100.5
-8.7,-111.9
-12.5,-123.7
-13.9,-135.3
-15.6,-146.6
-17.1,-158.1
-16.4,-169.3
-14.6,-180.0
-12.7,-189.7
-10.0,-198.3
-8.4,-206.2
-5.6,-213.6
-4.0,-221.3
-2.3,-229.3
0.4,-237.2
5.4,-245.0
11.6,-252.8
16.6,-261.1
22.8,-270.3
29.1,-280.4
34.4,-290.6
39.6,-301.2
44.7,-311.7
48.8,-322.4
53.0,-333.5
57.0,-344.9
58.9,-356.6
59.7,-368.6
59.4,-380.3
56.7,-392.3
52.9,-404.1
48.0,-415.2
41.9,-425.6
33.5,-435.4
24.9,-444.2
16.4,-452.7
7.9,-460.9
0.5,-468.1
-7.1,-473.7
-13.6,-477.2
-20.3,-479.2
-26.9,-480.6
-32.4,-482.8
-36.6,-486.8
-37.4,-491.8
-35.9,-497.4
-29.9,-502.6
-24.0,-508.4
-16.8,-515.0
-8.5,-521.5
-1.3,-527.7
4.7,-532.6
9.3,-536.3
13.0,-539.7
17.7,-543.5
23.7,-547.8
29.5,-552.7
37.8,-558.1
44.9,-563.7
53.2,-570.0
62.7,-576.3
71.0,-582.9
80.5,-589.8
91.2,-597.0
100.7,-604.7
110.3,-612.3
119.7,-619.6
127.0,-626.4
133.0,-631.7
138.8,-635.6
142.5,-639.4
145.0,-644.1
144.2,-649.5
141.2,-655.3
137.1,-662.1
130.8,-669.3
124.6,-676.9
118.3,-685.0
112.1,-694.1
105.9,-704.0
99.8,-714.3
94.8,-725.1
91.1,-736.4
87.2,-748.2
86.8,-759.5
85.3,-771.1
84.9,-782.5
85.7,-793.9
87.5,-805.2
90.5,-816.5
94.6,-827.4
100.9,-838.0
106.1,-848.7
113.6,-859.6
118.9,-870.6
125.2,-881.9
129.4,-893.6
134.6,-905.4
136.6,-917.8
138.5,-930.3
138.2,-943.1
137.9,-955.9
134.1,-968.6
131.5,-980.7
127.7,-992.4
124.0,-1004.4
121.3,-1016.3
119.9,-1028.3
119.5,-1040.2
119.1,-1051.9
119.9,-1063.5
120.6,-1074.8
122.5,-1085.7
125.4,-1096.6
129.5,-1107.3
133.5,-1118.0
137.6,-1128.3
143.9,-1138.7
150.2,-1148.7
157.6,-1158.3
165.0,-1167.4
173.4,-1175.4
181.7,-1182.6
188.9,-1188.9
196.0,-1194.3
203.1,-1198.6
208.9,-1202.4
212.6,-1205.8
215.0,-1209.8
216.5,-1214.6
214.6,-1219.7
211.5,-1224.6
206.1,-1229.1
200.7,-1233.3
195.4,-1237.2
190.0,-1240.7
184.6,-1244.3
179.2,-1247.7
172.7,-1251.3
167.3,-1255.1
160.8,-1259.3
155.5,-1263.9
149.0,-1268.9
143.8,-1274.3
138.5,-1280.2
133.2,-1286.4
128.0,-1292.0
124.9,-1296.2
122.7,-1298.9
121.8,-1301.0
118.5,-1302.3
115.2,-1302.8
110.7,-1302.1
106.1,-1300.9
101.5,-1299.8
95.8,-1299.6
90.4,-1301.8
85.0,-1306.7
81.0,-1312.5
76.7,-1317.5
71.3,-1320.8
67.0,-1321.9
61.3,-1321.5
57.8,-1320.3
54.4,-1318.7
52.0,-1317.4
50.8,-1316.8
50.8,-1316.6
50.8,-1316.5
50.8,-1316.3
51.9,-1316.1
51.9,-1316.0
51.9,-1315.9
51.9,-1315.8
51.9,-1315.8
53.1,-1315.6
53.1,-1315.6
53.1,-1315.5
53.1,-1315.5
54.2,-1315.3
54.2,-1315.3
54.2,-1315.3
54.2,-1315.4
54.2,-1315.4
54.2,-1315.5
54.2,-1315.5
54.2,-1315.7
54.2,-1315.7
54.2,-1315.8
53.1,-1315.9
53.1,-1315.9
53.1,-1315.9
54.2,-1315.8
54.2,-1315.7
54.2,-1315.7
54.2,-1315.5
55.3,-1315.5
55.3,-1315.3
55.3,-1315.3
55.3,-1315.3
55.3,-1315.3
55.3,-1315.3
55.3,-1315.3
55.3,-1315.2
55.3,-1315.2
56.4,-1315.1
56.4,-1315.1
56.4,-1315.1
56.4,-1315.1
56.4,-1315.1
56.4,-1315.1
56.4,-1315.1
56.4,-1315.1
56.4,-1315.1
56.4,-1315.1
56.4,-1315.1
56.4,-1315.1
56.4,-1315.0
56.4,-1315.0
56.4,-1315.1
56.4,-1315.1
56.4,-1315.1
56.4,-1315.1
56.4,-1315.1
56.4,-1315.1
56.4,-1315.1
56.4,-1315.1
56.4,-1315.1
56.4,-1315.1
56.4,-1315.1
56.4,-1315.1
56.4,-1315.1
56.4,-1315.1
56.4,-1315.1
56.4,-1315.1
56.4,-1315.1
56.4,-1315.1
56.4,-1315.1
56.4,-1315.2
56.4,-1315.2
56.4,-1315.2
56.4,-1315.2
56.4,-1315.2
56.4,-1315.2
56.4,-1315.2
