x,y
0.0,0.0
-6.9,3.3
-13.1,7.5
-19.3,10.4
-24.7,10.9
-29.0,8.7
-31.8,4.9
-34.4,-0.3
-37.9,-6.2
-41.9,-13.3
-45.9,-19.1
-50.5,-27.2
-55.1,-33.9
-60.0,-41.8
-65.3,-49.7
-71.0,-58.6
-77.3,-68.5
-83.5,-77.2
-89.7,-87.2
-95.9,-95.9
-101.9,-104.7
-107.3,-112.5
-111.6,-118.3
-114.7,-123.2
-116.6,-126.1
-117.0,-128.3
-115.9,-131.1
-113.3,-134.1
-109.7,-137.5
-105.4,-141.1
-100.3,-146.2
-94.9,-151.3
-89.7,-157.5
-83.8,-162.8
-78.2,-170.4
-72.5,-178.0
-67.3,-186.6
-62.5,-195.1
-58.5,-204.4
-55.2,-214.9
-52.4,-225.1
-49.7,-235.3
-47.4,-245.4
-45.2,-255.5
-43.7,-265.3
-42.7,-276.2
-42.3,-286.9
-42.6,-297.4
-43.6,-308.9
-45.1,-320.2
-46.9,-331.5
-48.8,-342.6
-50.9,-353.8
-52.7,-365.1
-53.9,-375.3
-55.4,-385.4
-57.0,-395.5
-58.4,-404.5
-59.5,-412.4
-60.8,-420.2
-62.2,-428.0
-63.5,-435.8
-64.5,-442.6
-65.6,-449.3
-66.1,-453.8
-66.1,-456.1
-65.9,-456.2
-66.0,-456.1
-66.0,-456.1
-65.9,-456.2
-66.1,-457.3
-66.1,-458.4
-66.2,-461.9
-67.0,-465.3
-69.4,-466.8
-73.1,-466.9
-78.1,-466.6
-83.6,-464.9
-90.3,-464.2
-97.6,-463.1
-105.9,-461.8
-114.6,-460.4
-123.9,-458.8
-133.9,-458.2
-144.4,-457.4
-154.8,-456.7
-165.2,-455.9
-175.5,-455.2
-186.9,-456.6
-198.1,-456.7
-209.8,-457.9
-221.6,-460.3
-233.1,-461.5
-244.9,-464.0
-256.9,-466.3
-268.7,-468.6
-280.2,-471.1
-291.9,-475.9
-303.4,-479.5
-314.8,-483.2
-326.0,-486.9
-337.6,-490.6
-349.0,-495.3
-359.8,-499.2
-370.6,-504.3
-380.6,-508.3
-390.2,-512.5
-399.7,-517.9
-409.1,-522.2
-418.0,-525.4
