x,y
0.0,0.0
-5.8,-12.1
-11.2,-23.7
-18.6,-34.3
-25.2,-45.6
-32.3,-55.7
-39.5,-66.0
-47.5,-75.4
-55.9,-86.8
-65.6,-101.2
-74.3,-112.9
-81.4,-121.5
-89.2,-130.9
-96.6,-141.3
-104.1,-151.8
-110.8,-163.2
-117.7,-174.7
-125.1,-185.1
-130.8,-195.6
-137.6,-205.4
-145.4,-214.7
-153.1,-222.3
-159.7,-227.1
-165.4,-229.7
-169.8,-232.4
-172.6,-233.6
-174.0,-235.0
-174.7,-235.6
-175.2,-236.1
-175.6,-236.6
-176.3,-237.2
-178.2,-237.6
-180.2,-239.6
-183.8,-241.4
-188.1,-244.2
-192.1,-248.2
-197.7,-252.0
-204.7,-255.8
-213.5,-258.1
-224.2,-259.2
-234.9,-261.8
-245.4,-265.8
-257.8,-270.1
-269.3,-275.1
-281.7,-279.3
-293.4,-284.5
-305.5,-290.1
-316.8,-296.4
-326.4,-304.4
-335.3,-313.2
-343.3,-322.6
-350.4,-332.8
-355.7,-344.3
-359.3,-355.8
-361.2,-367.2
-361.9,-377.4
-361.7,-386.7
-362.0,-393.3
-361.4,-399.0
-361.4,-402.2
-361.3,-405.2
-361.8,-407.3
-361.6,-410.1
-361.4,-413.1
-361.3,-416.2
-361.8,-418.2
-361.3,-420.9
-361.3,-422.5
-361.5,-424.2
-361.1,-426.9
-360.2,-430.7
-358.7,-435.6
-356.8,-439.9
-353.7,-444.8
-350.8,-449.8
-348.7,-455.7
-349.9,-461.5
-354.3,-465.9
-360.2,-468.6
-368.5,-468.9
-377.8,-468.5
-387.2,-468.3
-396.7,-468.1
-407.2,-467.5
-418.8,-466.2
-429.3,-465.4
-440.0,-464.9
-451.3,-463.3
-461.6,-462.5
-471.9,-461.5
-482.2,-460.6
-492.5,-459.7
-503.7,-457.9
-514.0,-457.1
-524.5,-456.3
-534.7,-455.3
-544.2,-455.2
-554.4,-454.3
-563.0,-454.8
-572.0,-454.1
-579.4,-453.6
-585.3,-454.6
-590.4,-456.5
-592.7,-461.9
-593.8,-470.9
-594.0,-482.1
-595.3,-493.0
-596.8,-505.5
-598.0,-519.4
-600.2,-532.6
-602.3,-547.5
-607.4,-562.1
-613.9,-576.4
-622.4,-589.6
-632.9,-601.5
-644.4,-612.8
-659.5,-622.9
-675.0,-630.2
-691.0,-636.5
-708.8,-641.2
-725.4,-646.5
-741.1,-652.4
-755.3,-659.9
-767.3,-670.2
-778.6,-681.3
-789.1,-693.3
-796.9,-707.4
-803.8,-722.1
-810.0,-737.8
-818.1,-752.1
-827.3,-766.0
-837.4,-779.1
-849.0,-790.6
-861.4,-801.1
-875.3,-810.1
-889.6,-817.8
-904.7,-824.6
-920.1,-830.3
-936.7,-833.9
-953.2,-835.8
-968.3,-836.5
-982.1,-835.7
-993.7,-834.5
-1003.5,-833.2
-1011.3,-832.9
-1017.4,-834.1
-1022.8,-836.3
-1024.9,-841.6
-1025.1,-848.1
-1023.6,-856.1
-1022.0,-864.0
-1019.6,-872.6
-1016.2,-882.1
-1013.1,-891.6
-1010.9,-900.4
-1008.7,-909.4
-1006.3,-918.0
-1006.0,-924.1
-1005.8,-930.2
-1005.7,-936.4
-1006.7,-942.1
-1006.9,-948.6
-1007.4,-953.8
-1007.2,-958.4
-1007.1,-961.4
-1005.8,-964.8
-1003.7,-967.4
-999.8,-969.9
-995.2,-971.7
-989.8,-974.2
-985.4,-977.8
-983.7,-982.4
-983.2,-988.2
-984.9,-993.1
-985.5,-998.4
-985.7,-1003.2
-985.2,-1007.6
-984.0,-1011.0
-981.8,-1013.6
-979.7,-1014.6
-976.6,-1016.2
-974.6,-1017.4
-972.6,-1018.6
-972.2,-1018.2
-971.3,-1018.9
-971.2,-1018.8
-971.1,-1018.7
-971.0,-1018.6
-971.0,-1018.6
-970.9,-1018.6
-970.8,-1018.5
-970.8,-1018.5
-970.8,-1018.4
-970.7,-1018.4
-970.7,-1018.4
-970.7,-1018.4
-970.6,-1018.3
-970.6,-1018.3
-970.6,-1018.3
-970.6,-1018.3
-970.5,-1018.2
-970.5,-1018.2
-970.5,-1018.2
-970.5,-1018.2
-970.5,-1018.2
-970.5,-1018.2
-970.4,-1018.1
-970.4,-1018.1
-970.4,-1018.1
-970.4,-1018.1
-970.4,-1018.1
-970.4,-1018.1
-970.4,-1018.1
-970.4,-1018.1
-970.4,-1018.0
-970.4,-1018.0
-970.4,-1018.0
-970.4,-1018.0
-970.4,-1018.0
-970.4,-1018.0
-970.4,-1018.0
-970.4,-1018.0
-970.4,-1018.0
-970.4,-1018.0
-970.4,-1018.0
-970.4,-1018.0
-970.4,-1018.0
-970.4,-1018.0
-970.4,-1018.0
-970.4,-1018.0
-970.4,-1018.0
-970.4,-1018.0
-970.4,-1018.0
-970.3,-1018.0
-970.3,-1018.0
-970.3,-1018.0
-970.3,-1018.0
-970.3,-1018.0
-970.3,-1018.0
-970.3,-1018.0
-970.3,-1018.0
-970.3,-1018.0
-970.3,-1018.0
-970.3,-1018.0
-970.3,-1018.0
-970.3,-1018.0
-970.3,-1018.0
-970.3,-1018.0
-970.3,-1018.0
-970.3,-1018.0
-970.3,-1018.0
-970.3,-1018.0
