x,y
0.0,0.0
0.0,0.0
0.0,0.0
1.0,-0.4
1.4,-1.7
1.5,-2.9
1.9,-3.0
2.2,-3.2
2.5,-3.3
2.6,-3.3
2.5,-4.5
2.6,-4.5
2.8,-4.6
3.0,-4.6
3.1,-4.7
3.1,-4.7
3.3,-4.7
3.5,-4.8
3.6,-4.9
3.7,-4.9
3.7,-4.9
3.9,-5.0
3.6,-6.1
3.6,-6.1
3.7,-6.1
3.8,-6.1
3.9,-6.2
4.0,-6.2
4.0,-6.2
4.1,-6.2
4.2,-6.3
4.2,-6.3
4.3,-6.3
4.3,-6.3
4.4,-6.3
4.5,-6.4
4.9,-5.3
5.0,-5.4
5.0,-5.4
5.0,-5.4
5.1,-5.4
5.2,-5.4
5.2,-5.4
5.2,-5.5
5.2,-5.5
5.2,-5.5
5.7,-4.5
5.7,-4.5
5.9,-4.5
5.9,-4.5
5.9,-4.5
5.9,-4.5
6.0,-4.6
6.0,-4.6
6.0,-4.6
6.0,-4.6
6.1,-4.6
6.1,-4.6
6.1,-4.6
6.1,-4.6
6.1,-4.6
6.2,-4.6
6.2,-4.6
6.2,-4.6
6.2,-4.6
6.2,-4.6
6.2,-4.6
6.2,-4.6
6.2,-4.7
6.2,-4.7
6.2,-4.7
6.2,-4.6
6.1,-4.6
5.2,-5.4
4.4,-6.3
3.5,-7.2
2.7,-8.1
1.6,-8.9
-0.0,-9.4
-0.9,-9.1
-1.2,-9.0
-0.9,-9.1
-0.8,-10.3
-1.0,-11.4
-2.8,-13.3
-5.7,-13.4
-10.2,-15.3
-16.0,-19.1
-20.7,-19.8
-25.2,-21.7
-29.0,-23.9
-32.2,-28.7
-33.6,-34.1
-33.9,-40.0
-33.6,-46.2
-33.9,-52.0
-36.6,-57.0
-41.4,-60.0
-47.9,-63.5
-54.4,-64.7
-61.5,-68.2
-68.3,-69.2
-75.3,-71.4
-82.9,-75.9
-89.9,-80.4
-97.2,-87.3
-104.4,-94.3
-112.4,-102.1
-119.8,-107.8
-127.3,-113.4
-134.0,-118.1
-139.9,-121.9
-143.8,-125.3
-145.9,-125.7
-148.6,-128.3
-152.4,-131.6
-155.4,-128.2
-159.0,-124.5
-162.5,-119.6
-165.6,-112.4
-168.5,-101.7
-171.2,-88.7
-175.7,-78.6
-180.1,-66.1
-186.1,-54.2
-194.0,-44.2
-201.9,-32.8
-210.6,-23.5
-219.6,-14.2
