x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.2
0.2,0.8
-0.6,2.2
-2.6,3.4
-4.7,4.1
-6.9,4.5
-9.2,4.9
-12.5,5.2
-16.0,5.0
-19.5,4.8
-20.8,4.2
-20.9,3.8
-22.0,3.9
-22.0,4.1
-22.0,4.1
-22.0,4.1
-21.9,4.2
-21.9,4.2
-21.9,4.4
-21.9,4.4
-21.9,4.4
-21.9,4.4
-21.8,4.6
-21.9,4.2
-22.2,2.9
-24.1,-0.1
-26.6,-4.9
-26.9,-11.4
-27.7,-19.3
-28.8,-28.4
-28.9,-38.4
-27.0,-49.6
-26.3,-61.3
-25.8,-73.4
-24.2,-86.0
-21.6,-99.1
-19.0,-112.7
-16.6,-126.7
-14.2,-140.6
-11.7,-154.4
-9.4,-168.7
-7.2,-183.5
-6.1,-198.2
-4.0,-213.5
-1.9,-229.0
0.0,-244.9
0.8,-260.8
3.8,-277.5
5.5,-294.3
8.4,-311.5
9.9,-328.7
12.5,-346.9
15.1,-365.2
16.5,-383.4
19.0,-401.9
20.4,-420.1
22.8,-439.4
24.0,-458.3
25.2,-477.3
26.3,-496.5
25.3,-515.2
24.3,-534.0
20.9,-552.2
18.7,-571.1
15.3,-589.7
10.9,-608.0
7.5,-626.6
4.2,-645.1
0.8,-663.8
-2.6,-682.5
-7.2,-701.2
-11.7,-720.0
-15.1,-739.1
-19.9,-758.1
-24.5,-777.1
-29.2,-796.2
-33.9,-815.5
-38.6,-834.8
-43.3,-854.1
-48.0,-873.7
-52.9,-893.5
-57.7,-913.4
-62.6,-933.6
-67.5,-953.8
-71.4,-974.7
-76.4,-995.3
-81.5,-1016.1
-85.5,-1037.1
-90.6,-1058.1
-95.8,-1079.1
-100.9,-1100.2
-104.9,-1121.6
-109.0,-1143.1
-114.1,-1164.1
-118.1,-1185.4
-123.2,-1206.3
-127.1,-1227.2
-131.0,-1247.9
-135.9,-1268.0
-140.9,-1288.4
-145.8,-1308.8
-149.7,-1329.2
-154.6,-1349.5
-159.4,-1369.4
-164.3,-1389.4
-169.1,-1409.1
-174.0,-1429.0
-178.9,-1449.2
-182.6,-1469.5
-187.6,-1489.5
-192.5,-1509.7
-196.3,-1530.1
-201.2,-1550.3
-205.1,-1571.0
-210.1,-1591.4
-214.0,-1612.3
-217.9,-1633.5
-223.2,-1654.5
-227.3,-1676.2
-231.4,-1698.0
-236.7,-1719.7
