x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.1,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.1,-0.1
-0.2,-0.1
-0.2,-0.1
-0.3,-0.2
-0.3,-0.2
-0.3,-0.2
-0.3,-0.2
-0.3,-0.2
-0.2,-0.1
0.0,0.0
-0.5,2.2
-1.5,3.0
-2.5,6.1
-4.6,10.2
-5.7,12.1
-7.0,15.2
-7.6,16.1
-9.4,17.8
-10.8,17.2
-11.5,16.9
-11.4,17.0
-10.9,18.4
-10.4,22.3
-8.8,26.6
-7.3,32.2
-5.9,38.9
-3.4,43.6
-1.0,48.4
0.7,52.8
1.2,56.6
-0.3,60.9
-3.3,64.5
-7.5,68.7
-11.0,72.2
-13.6,77.1
-11.6,84.1
-8.4,90.3
-4.9,98.0
-1.7,106.7
2.0,115.8
5.3,125.8
7.3,137.7
8.3,150.5
9.3,163.2
11.2,175.0
13.4,187.1
15.7,198.0
18.0,205.1
19.6,209.4
21.7,211.5
25.0,212.9
30.1,212.7
37.0,210.8
45.0,206.9
54.4,201.2
64.6,197.0
76.8,191.1
89.9,186.9
103.9,183.2
119.1,181.1
135.2,179.4
151.7,179.2
168.6,181.6
186.0,185.3
203.4,190.4
220.5,197.9
236.8,207.4
252.2,219.0
266.8,231.5
281.1,245.1
296.3,257.9
313.6,267.9
332.2,274.7
351.8,278.2
371.2,280.4
390.9,279.0
409.6,278.4
427.8,278.9
445.6,280.5
462.9,284.2
478.9,291.1
494.2,299.0
507.6,309.7
519.8,321.2
529.5,335.2
537.7,348.7
544.4,361.5
549.3,373.4
553.5,381.4
556.3,387.5
558.1,393.2
559.9,396.4
560.6,399.1
561.0,400.6
561.1,400.6
561.1,400.6
561.1,400.6
561.1,400.6
561.1,400.6
560.8,401.7
561.3,403.2
564.4,404.5
569.4,406.6
576.7,406.1
585.0,403.6
594.2,398.9
604.2,393.4
615.0,388.2
626.9,382.3
639.3,376.7
652.0,371.1
664.9,365.6
677.9,360.1
691.0,353.4
703.1,347.5
714.2,342.5
725.1,337.3
735.5,332.0
745.0,327.6
753.9,324.0
761.5,322.4
768.8,321.9
775.2,324.6
780.5,330.6
784.5,339.7
788.5,350.1
792.0,361.4
796.0,373.0
799.7,385.7
803.5,398.4
808.4,410.4
814.5,420.4
821.2,430.7
829.1,440.3
838.5,448.0
849.3,454.0
860.9,458.9
873.3,461.8
885.4,464.6
897.5,466.2
909.8,466.6
921.5,466.7
932.4,466.5
942.4,466.0
951.4,466.2
960.3,466.4
968.3,468.6
976.0,471.9
983.7,475.3
991.4,478.6
1000.1,478.6
1009.6,475.4
1019.5,472.3
1029.7,470.6
1040.6,470.4
1051.8,472.7
1063.2,476.5
1073.6,482.2
1083.7,489.0
1093.3,495.7
1102.4,504.5
1111.9,511.0
1120.9,518.7
1130.3,525.1
1139.3,531.5
1148.3,537.9
1157.8,543.3
1167.1,549.7
1176.5,555.0
1185.9,560.3
1194.7,565.4
1202.9,570.0
1209.8,574.3
1215.0,577.8
1217.9,581.4
1218.9,584.4
1218.0,587.6
1216.4,591.8
1215.3,596.2
1215.9,601.4
1216.4,606.5
1215.0,612.0
1210.6,616.1
1204.4,618.3
1197.5,620.3
1190.9,621.2
1183.6,622.9
1176.4,624.7
1169.6,626.6
1163.4,630.1
1158.6,634.1
1154.7,639.8
1151.3,645.6
1148.0,651.6
1144.5,658.6
1141.8,663.5
1138.9,668.3
1136.8,672.4
1135.6,676.7
1136.7,679.6
1139.0,681.8
1141.3,682.8
1142.9,683.5
1143.4,683.7
1143.4,683.7
1143.3,683.6
1143.2,683.6
1143.1,683.6
1143.0,683.5
1143.0,683.5
1142.9,683.5
1142.9,683.5
1142.7,683.4
1142.7,683.4
1142.6,683.4
1142.5,683.3
1142.5,683.3
1142.4,683.3
1142.4,683.3
1142.3,683.3
1142.3,683.3
1142.2,683.2
1142.2,683.2
1142.1,683.2
1142.1,683.2
1142.0,683.1
1142.0,683.1
1142.0,683.1
1142.0,683.1
1141.9,683.1
1141.9,683.1
1141.9,683.1
1141.9,683.1
1141.9,683.1
1141.8,683.1
1141.8,683.1
1141.8,683.1
1141.8,683.1
1141.8,683.1
1141.8,683.1
1141.8,683.1
1141.7,683.0
1141.7,683.0
1141.7,683.0
1141.7,683.0
1141.7,683.0
1141.7,683.0
1141.7,683.0
1141.7,683.0
1141.7,683.0
1141.7,683.0
1141.8,683.1
1141.8,683.1
1141.8,683.1
1141.8,683.1
1141.8,683.1
1141.8,683.1
1141.8,683.1
1141.8,683.1
1141.9,683.1
1141.9,683.1
1141.9,683.1
1141.9,683.1
1141.8,683.1
