x,y
0.0,0.0
1.0,0.4
0.7,1.3
-0.3,4.7
-2.7,8.5
-7.1,11.8
-12.6,14.2
-20.6,17.0
-29.8,20.1
-40.1,23.1
-50.6,26.4
-62.4,29.9
-74.1,33.4
-84.6,36.9
-93.9,40.2
-105.3,42.9
-115.7,45.9
-127.1,48.5
-137.2,50.9
-147.1,52.1
-155.6,52.8
-160.8,54.4
-166.2,56.8
-168.8,61.6
-169.6,67.9
-168.7,76.3
-167.0,86.2
-165.4,96.3
-163.0,107.6
-160.6,118.8
-157.0,130.3
-152.3,142.0
-147.8,154.0
-143.4,166.5
-139.0,179.2
-133.6,192.5
-129.6,206.1
-125.8,220.6
-123.3,235.4
-120.8,250.7
-118.5,266.1
-116.1,281.5
-112.5,296.4
-108.7,310.9
-102.5,325.6
-94.9,339.5
-87.1,352.5
-77.9,364.9
-68.4,376.3
-57.6,387.2
-46.4,397.1
-35.0,406.2
-22.1,414.4
-9.0,421.7
4.7,427.3
21.3,431.4
37.0,434.2
52.0,435.5
69.7,436.0
85.6,434.6
99.6,431.0
114.1,426.5
127.6,421.1
141.1,415.4
154.7,410.1
168.1,405.0
181.4,400.2
193.5,395.5
203.0,391.2
211.1,387.9
216.7,385.2
222.0,383.1
226.1,381.3
229.8,380.6
234.1,381.8
236.8,385.0
239.8,390.4
243.4,397.7
246.8,405.7
252.3,414.5
259.1,423.1
268.2,432.0
277.2,440.9
286.0,450.9
293.5,461.3
299.8,471.4
304.3,479.6
307.3,485.4
308.4,489.4
309.8,492.2
312.7,494.3
314.7,495.1
320.5,495.5
325.3,495.0
330.1,494.7
335.2,497.2
338.0,503.3
340.8,509.7
344.6,516.5
348.6,522.2
354.7,525.6
360.2,526.6
365.0,526.5
367.5,526.0
368.7,525.9
367.6,525.5
367.7,525.3
367.7,525.3
367.7,525.2
367.7,525.2
367.7,525.2
367.8,525.1
367.8,525.1
367.8,524.9
367.8,524.9
367.8,524.9
367.8,524.9
367.8,524.9
367.8,524.8
367.8,524.7
367.8,524.7
367.9,524.7
367.9,524.7
367.9,524.7
367.9,524.7
367.9,524.6
367.9,524.7
367.9,524.7
367.9,524.7
367.9,524.7
367.9,524.7
367.9,524.7
367.9,524.7
367.9,524.7
367.9,524.7
367.9,524.7
367.9,524.7
367.9,524.7
367.9,524.7
367.9,524.7
367.9,524.7
367.9,524.7
367.9,524.7
367.8,524.7
367.8,524.7
367.8,524.7
367.8,524.7
367.8,524.8
367.8,524.8
367.8,524.8
367.8,524.9
367.8,524.9
367.8,525.1
367.8,525.1
367.8,525.1
367.7,525.2
367.7,525.2
367.7,525.2
367.7,525.2
367.7,525.2
367.7,525.2
367.7,525.3
367.7,525.3
367.7,525.3
367.6,525.5
367.6,525.5
367.6,525.5
367.6,525.5
367.6,525.5
367.6,525.5
367.6,525.7
367.6,525.7
367.6,525.7
367.6,525.7
367.5,525.8
367.5,525.8
367.5,525.8
367.5,525.8
