x,y
0.0,0.0
-1.1,-0.2
-1.1,-0.2
-1.2,0.1
-1.2,0.1
-1.2,0.1
-1.2,0.1
-1.2,0.1
-1.2,0.1
-0.9,-0.7
-0.2,-2.5
1.7,-4.2
4.5,-5.3
8.4,-5.8
12.3,-6.5
17.4,-7.5
23.0,-9.2
29.6,-10.9
36.5,-12.9
44.5,-14.6
52.6,-16.7
60.8,-19.1
68.9,-21.4
77.1,-23.7
86.2,-25.3
93.2,-27.7
101.3,-29.8
109.5,-32.0
117.7,-34.3
126.8,-35.9
135.7,-37.0
145.5,-37.5
155.2,-37.6
165.1,-37.9
175.0,-38.3
185.9,-38.6
196.0,-39.3
207.1,-39.8
219.2,-39.6
230.2,-39.9
242.2,-39.8
254.4,-39.6
266.5,-39.5
277.6,-40.0
290.8,-39.5
302.8,-39.2
313.7,-39.3
327.0,-39.0
340.1,-38.4
353.1,-37.5
366.0,-36.1
378.8,-34.5
392.5,-32.5
405.3,-30.9
418.0,-29.2
429.7,-28.0
442.4,-26.4
455.2,-25.0
467.9,-23.4
480.6,-21.7
493.3,-20.0
506.1,-18.5
518.9,-17.1
530.6,-16.1
543.5,-14.8
555.3,-13.9
568.0,-12.3
578.5,-11.2
588.9,-10.0
596.2,-10.0
603.1,-9.0
609.8,-7.7
615.4,-6.6
618.4,-5.2
619.3,-4.5
619.2,-4.1
619.2,-4.2
619.3,-4.3
620.3,-3.9
620.3,-3.9
620.4,-4.0
620.4,-4.0
620.4,-4.0
620.3,-3.9
621.3,-3.4
623.2,-2.0
625.7,0.6
629.0,4.8
631.7,9.8
634.2,15.8
635.3,22.2
637.0,29.9
637.4,38.0
635.5,46.1
632.1,54.6
628.5,63.5
623.8,72.5
618.0,80.9
611.1,89.2
604.2,97.4
595.2,104.8
586.2,112.0
577.4,119.1
567.6,125.4
557.0,130.7
547.6,136.1
536.1,140.5
526.8,145.7
516.4,150.2
506.3,154.4
497.5,158.5
489.9,162.2
482.6,165.3
475.4,168.2
468.0,171.6
462.2,177.2
455.8,184.0
451.2,192.6
446.5,201.4
440.5,210.5
433.2,219.6
426.9,229.5
421.6,239.7
416.9,251.4
413.6,263.1
410.1,274.6
409.0,286.8
407.9,298.8
406.9,310.5
407.1,322.2
408.4,334.2
408.8,345.4
409.3,356.4
409.8,367.1
410.5,377.8
411.2,388.1
412.2,398.1
413.2,407.8
413.1,417.0
412.5,424.8
412.7,433.3
411.9,441.3
411.4,448.8
410.4,454.2
410.8,459.2
410.7,462.4
410.1,464.0
410.0,464.4
411.0,464.8
410.7,465.4
411.2,467.6
411.4,470.3
413.8,473.2
416.6,475.0
419.9,475.8
424.5,476.4
430.3,477.0
437.3,477.8
444.0,478.9
452.0,480.3
457.7,481.2
464.4,482.4
470.2,483.1
477.2,483.9
485.1,485.4
492.6,487.4
501.5,489.7
510.4,491.7
519.3,493.8
528.1,495.9
538.0,498.5
546.9,500.4
556.9,502.7
565.7,504.9
574.4,507.6
583.2,509.7
593.0,512.3
601.9,514.4
610.6,516.9
619.1,519.7
627.7,522.5
636.4,525.1
644.1,527.0
651.9,528.7
660.8,530.8
668.6,532.5
677.4,534.7
685.2,536.4
693.9,538.8
702.7,541.0
711.5,543.4
720.3,545.6
730.1,548.4
738.4,551.8
749.6,554.1
760.7,557.0
769.3,559.6
778.0,562.0
787.9,564.7
797.8,567.3
808.6,570.5
819.6,573.4
829.4,576.3
840.3,579.4
851.2,582.3
862.2,585.5
873.1,588.3
884.2,591.2
895.4,593.7
906.5,596.1
917.7,598.5
927.9,600.1
939.3,602.0
950.8,603.4
962.5,604.8
973.2,605.5
983.6,606.5
994.1,607.8
1002.2,608.6
1009.2,609.2
1015.8,610.8
1018.6,613.1
1020.8,616.5
1021.5,620.7
1020.7,625.8
1017.6,630.7
1012.1,635.4
1006.2,641.2
1001.0,648.1
995.6,655.6
991.0,664.3
988.0,674.6
985.0,685.4
981.9,696.2
978.9,706.8
976.0,717.2
973.2,727.3
970.7,736.7
968.3,745.9
965.6,755.4
963.0,765.2
960.5,774.7
958.0,783.8
955.7,792.7
952.6,800.6
949.8,807.6
946.4,813.1
945.5,818.5
946.1,823.1
949.6,826.4
954.9,828.4
962.6,830.2
969.3,831.6
974.6,833.5
979.7,835.7
983.6,837.9
986.6,839.8
988.1,842.0
988.4,844.2
987.9,845.6
988.5,847.1
988.0,848.2
987.4,849.9
986.8,851.4
986.5,852.0
986.5,852.0
986.5,852.0
986.5,852.0
986.6,851.8
986.7,851.7
986.7,851.5
986.8,851.4
986.8,851.3
986.9,851.2
986.9,851.2
986.9,851.0
987.0,850.9
987.0,850.8
987.0,850.7
987.1,850.6
987.1,850.6
987.1,850.5
987.2,850.4
987.2,850.3
987.3,850.1
987.3,850.1
987.3,850.1
987.3,850.0
987.3,850.0
987.4,849.9
987.4,849.9
987.4,849.9
987.4,849.8
987.5,849.6
987.5,849.5
987.5,849.5
987.5,849.5
987.5,849.5
987.5,849.5
987.6,849.3
987.6,849.3
987.6,849.3
987.6,849.3
987.6,849.3
987.6,849.3
987.6,849.3
987.6,849.3
988.7,849.7
988.7,849.5
988.7,849.5
988.7,849.5
988.7,849.5
988.7,849.5
988.7,849.5
