x,y
0.0,0.0
-4.5,-3.9
-10.0,-7.3
-15.6,-10.8
-22.3,-14.9
-30.1,-19.4
-36.7,-23.9
-44.5,-29.0
-50.1,-32.9
-56.8,-37.7
-64.6,-41.8
-71.2,-45.8
-76.8,-49.5
-83.6,-52.4
-91.3,-53.1
-98.1,-52.6
-106.0,-50.5
-115.1,-47.4
-124.1,-44.6
-133.2,-40.8
-142.4,-36.1
-150.3,-30.7
-157.1,-26.7
-162.8,-22.7
-167.3,-18.8
-169.7,-15.6
-170.8,-12.9
-172.0,-12.1
-172.0,-11.7
-172.0,-11.2
-173.1,-11.1
-175.3,-10.7
-177.5,-11.0
-180.8,-12.0
-184.3,-14.0
-189.8,-16.6
-194.2,-19.3
-199.8,-23.0
-207.6,-27.5
-216.5,-32.4
-225.4,-37.5
-234.4,-43.1
-245.6,-48.0
-254.5,-53.5
-263.5,-58.3
-272.4,-63.0
-280.2,-67.8
-285.7,-71.8
-290.2,-74.8
-293.5,-76.8
-294.6,-77.0
-294.6,-76.7
-293.5,-76.5
-293.5,-76.3
-293.5,-76.2
-293.5,-76.1
-293.5,-76.0
-293.5,-75.9
-293.5,-76.0
-294.6,-76.6
-296.8,-78.1
-299.0,-80.4
-301.2,-83.7
-302.2,-87.6
-301.1,-92.0
-298.7,-96.9
-295.3,-102.8
-289.6,-109.5
-285.0,-116.8
-278.1,-124.6
-271.2,-133.1
-264.3,-141.8
-258.4,-150.6
-250.4,-159.9
-242.3,-169.9
-235.3,-180.3
-226.2,-190.7
-218.1,-201.4
-209.9,-212.3
-201.9,-223.7
-192.6,-235.3
-185.6,-247.5
-177.5,-260.1
-170.4,-273.5
-163.4,-287.5
-157.5,-301.9
-151.7,-316.4
-146.9,-331.6
-143.2,-347.2
-139.6,-362.9
-135.9,-378.6
-133.3,-394.3
-130.8,-409.8
-128.4,-424.9
-125.8,-440.0
-124.5,-454.8
-121.9,-468.7
-120.6,-481.6
-118.2,-493.5
-116.9,-504.2
-115.6,-514.5
-114.2,-524.3
-113.0,-533.2
-112.9,-540.4
-112.8,-546.2
-111.6,-551.6
-109.3,-556.4
-105.9,-560.2
-101.3,-561.8
-96.9,-561.6
-91.2,-559.7
-85.7,-556.9
-81.2,-554.3
-76.8,-552.0
-71.3,-549.8
-67.9,-547.9
-62.3,-546.0
-56.7,-543.5
-50.1,-540.0
-44.5,-535.9
-37.8,-531.2
-30.0,-526.1
-23.3,-520.5
-14.4,-514.3
-5.5,-508.0
2.3,-501.8
11.2,-495.9
19.0,-490.6
26.8,-485.6
35.7,-481.3
43.5,-478.1
52.5,-475.6
60.3,-473.4
67.1,-471.1
74.9,-469.2
82.8,-467.1
90.6,-464.8
97.2,-462.6
105.1,-461.1
111.8,-459.1
120.8,-457.1
128.6,-454.3
137.6,-450.9
147.6,-446.6
156.6,-441.7
167.8,-435.9
177.9,-430.2
187.9,-424.2
198.0,-418.0
209.2,-411.7
220.4,-405.5
231.6,-399.3
242.8,-393.2
255.1,-387.4
266.4,-382.3
278.7,-377.6
289.9,-373.2
301.1,-368.9
311.2,-364.6
322.4,-360.7
333.7,-356.8
344.9,-353.6
356.1,-350.9
367.4,-348.5
377.5,-346.3
388.8,-344.4
398.9,-342.6
408.9,-341.0
417.9,-339.8
428.1,-338.8
438.2,-338.3
448.3,-338.3
457.4,-338.4
466.4,-338.4
474.3,-338.4
482.1,-338.6
487.8,-339.9
491.2,-342.7
492.3,-347.2
492.4,-352.7
493.6,-359.1
495.0,-366.1
495.1,-373.3
495.2,-381.1
496.5,-389.4
496.6,-397.9
495.6,-406.9
494.6,-416.5
493.6,-426.3
492.7,-435.6
490.6,-444.7
489.6,-453.6
488.6,-462.0
487.7,-470.0
487.8,-477.5
487.9,-484.0
489.1,-489.5
491.4,-493.8
494.8,-497.0
499.4,-499.1
503.8,-500.1
510.6,-500.0
516.1,-498.8
521.8,-497.7
526.2,-496.7
529.5,-496.1
531.7,-494.9
532.8,-493.1
532.8,-491.4
532.8,-490.3
532.8,-489.6
532.7,-488.9
532.7,-487.8
532.7,-486.2
532.7,-485.2
532.7,-485.0
531.6,-485.3
531.6,-485.4
531.6,-485.5
531.6,-485.6
531.6,-485.8
531.6,-485.9
530.5,-486.0
530.5,-486.1
530.5,-486.3
530.5,-486.3
529.4,-486.5
529.4,-486.5
529.4,-486.6
529.4,-486.7
529.4,-486.8
529.4,-486.9
529.4,-486.9
529.4,-487.0
529.4,-487.2
529.4,-487.2
529.4,-487.2
529.4,-487.3
528.3,-487.3
528.3,-487.3
528.3,-487.3
528.3,-487.3
528.3,-487.3
528.3,-487.3
528.3,-487.3
528.3,-487.4
528.3,-487.4
528.3,-487.4
528.3,-487.4
528.3,-487.3
528.3,-487.3
528.3,-487.2
528.3,-487.2
528.3,-487.2
528.3,-487.0
528.3,-487.0
528.3,-487.0
528.3,-487.0
528.3,-486.8
528.3,-486.8
529.4,-486.7
529.4,-486.7
529.4,-486.7
529.4,-486.6
529.4,-486.6
529.4,-486.6
529.4,-486.6
