x,y
0.0,0.0
-2.5,-0.1
-4.8,-0.4
-7.1,-0.8
-10.2,-2.2
-13.2,-3.7
-15.1,-4.8
-17.0,-6.1
-18.9,-7.3
-19.7,-8.0
-19.8,-7.9
-20.7,-8.5
-20.7,-8.6
-21.6,-9.2
-21.6,-9.3
-21.5,-9.4
-22.5,-10.0
-22.5,-10.0
-22.5,-10.0
-23.5,-10.5
-23.4,-10.6
-23.4,-10.7
-23.3,-10.9
-24.3,-11.4
-24.3,-11.5
-25.2,-12.1
-25.2,-12.2
-25.2,-12.2
-27.4,-12.9
-29.8,-12.9
-31.8,-11.4
-34.5,-8.1
-36.9,-2.8
-40.9,2.9
-44.9,9.0
-49.1,15.4
-53.6,22.2
-58.5,30.0
-63.4,38.0
-69.3,45.2
-74.5,53.5
-79.6,62.0
-84.9,70.5
-90.2,79.3
-96.8,88.0
-102.4,97.6
-108.1,107.1
-113.9,116.9
-118.6,126.8
-122.0,136.9
-122.1,147.7
-123.0,157.8
-123.8,167.6
-126.3,175.3
-128.7,180.4
-130.2,183.6
-133.4,185.5
-138.3,185.1
-144.7,182.9
-149.5,179.9
-154.8,175.4
-160.9,169.9
-166.9,164.0
-173.7,157.5
-181.8,150.7
-189.7,143.8
-197.8,137.0
-205.8,130.2
-215.9,122.5
-224.2,116.1
-234.5,108.8
-244.8,101.6
-255.2,94.7
-267.9,86.9
-279.5,79.6
-291.1,72.6
-302.7,65.3
-314.4,58.3
-326.2,51.4
-336.8,44.8
-347.4,38.1
-358.0,31.6
-369.6,24.3
-381.5,17.6
-393.2,10.7
-405.0,3.8
-417.6,-3.8
-428.2,-10.6
-439.8,-17.8
-449.3,-24.1
-459.9,-30.8
-470.2,-37.9
-479.7,-44.5
-490.1,-51.5
-500.8,-58.0
-510.4,-64.1
-520.9,-70.9
-530.3,-77.5
-540.9,-84.2
-551.6,-90.7
-562.2,-97.3
-572.6,-104.5
-582.8,-111.7
-593.3,-118.8
-602.8,-125.0
-611.3,-130.9
-619.9,-136.4
-628.7,-141.7
-636.4,-146.4
-644.0,-151.5
-649.7,-155.1
-655.0,-157.1
-659.8,-157.3
-665.2,-156.4
-668.3,-152.4
-671.7,-147.8
-676.5,-142.7
-681.8,-136.7
-687.3,-130.4
-694.1,-123.8
-702.3,-116.8
-709.7,-108.9
-720.4,-102.0
-731.2,-94.8
-743.3,-87.4
-755.9,-79.6
-767.5,-70.7
-779.2,-61.7
-789.8,-52.3
-800.3,-43.0
-811.0,-33.5
-818.6,-22.4
-825.5,-10.5
-831.0,1.4
-835.4,13.5
-838.5,25.2
-840.2,37.1
-840.7,48.7
-839.6,59.8
-837.3,71.0
-836.4,82.4
-837.0,94.2
-836.5,106.7
